53717.500863 14.8828 0.094
53717.507524 14.877 0.094
53717.514029 14.8403 0.092
53717.520748 14.8588 0.093
53718.488108 14.7423 0.074
53718.498927 14.7427 0.074
53718.509708 14.7541 0.074
53718.520226 14.7079 0.074
53679.668246 14.7138 0.072
53679.677637 14.7531 0.073
53679.686993 14.7799 0.073
53679.696393 14.7868 0.073
53687.501366 14.736 0.091
53687.508061 14.7601 0.091
53687.514725 14.7505 0.091
53687.521423 14.7281 0.090
53690.581115 14.7731 0.075
53690.586359 14.8254 0.076
53690.591700 14.8325 0.076
53690.596975 14.8001 0.075
53690.602233 14.8535 0.077
53644.670657 14.7243 0.080
53644.679327 14.687 0.079
53644.688004 14.7249 0.080
53644.696634 14.7485 0.080
53664.694111 14.8612 0.071
53664.702357 14.8379 0.070
53664.710621 14.8412 0.071
53664.718887 14.7996 0.070
53622.780319 14.8187 0.081
53622.786550 14.8237 0.081
53622.792783 14.8633 0.082
53622.799333 14.7775 0.080
53967.692822 14.7395 0.073
53967.702336 14.7083 0.073
53967.711843 14.6962 0.073
53967.721321 14.7576 0.074
54086.498112 14.7382 0.075
54086.506758 14.8029 0.076
54086.515407 14.7791 0.076
54086.524041 14.8124 0.076
53736.569165 14.6536 0.076
53736.578381 14.668 0.076
53736.587596 14.6504 0.076
53736.596794 14.6893 0.078
54048.523094 14.7187 0.068
54048.536567 14.7671 0.069
54048.549929 14.7573 0.069
54048.563109 14.7923 0.069
54060.524626 14.7302 0.078
54060.533265 14.7296 0.083
54060.541887 14.6958 0.088
54060.550530 14.7244 0.081
54068.497008 14.8102 0.066
54068.505080 14.8861 0.066
54068.513107 14.8645 0.066
54068.521112 14.8607 0.066
54014.642884 14.7839 0.095
54014.689921 14.6202 0.083
54015.654906 14.7897 0.075
54015.662777 14.7473 0.074
54015.671064 14.8189 0.076
54015.679000 14.7627 0.075
54015.686953 14.7659 0.075
54032.620444 14.8169 0.076
54032.629048 14.8705 0.077
54032.637673 14.8628 0.077
54032.646257 14.8105 0.076
53979.701758 14.777 0.074
53979.711016 14.7278 0.073
53979.720318 14.7478 0.074
