54802.443422 15.9241 0.102
54951.734215 15.8863 0.100
55010.633768 15.7788 0.095
54802.438397 15.7642 0.096
55010.642377 15.7825 0.095
54951.742809 15.8076 0.097
55010.651077 15.8603 0.098
54951.751621 15.894 0.105
54951.760216 15.8025 0.101
55084.516314 15.8666 0.095
55084.525151 15.8635 0.095
54801.434189 15.9065 0.101
55010.625325 15.8515 0.097
54802.448451 15.8908 0.101
54802.433382 15.896 0.100
56115.736329 15.9029 0.077
56036.744401 15.8772 0.093
55884.455326 15.9035 0.083
56036.771439 15.8722 0.087
56069.731603 15.9906 0.086
55884.477943 15.8809 0.100
56069.713571 15.9504 0.085
56069.740637 15.9827 0.086
56036.753405 15.9685 0.102
56069.722521 15.9088 0.084
55884.489301 15.8899 0.085
56036.762395 15.615 0.097
55884.466589 15.8723 0.084
56115.725537 15.8285 0.075
55851.471410 15.857 0.071
55770.579247 15.8884 0.075
55822.552018 15.8009 0.080
55822.587653 15.7838 0.079
55822.575398 15.7858 0.079
55851.456362 15.8787 0.071
55770.592586 15.8585 0.075
55851.441357 15.8658 0.071
55770.605983 15.8736 0.075
55822.525776 15.8763 0.080
55851.426350 15.8362 0.070
54682.628772 15.8189 0.081
54594.702193 15.9269 0.092
54594.693210 15.9383 0.093
54650.568281 15.8758 0.076
54682.649017 14.9332 0.294
54650.561552 15.893 0.076
54594.684210 15.9589 0.094
54682.638904 15.8363 0.081
54682.618618 15.8061 0.081
54701.440863 15.824 0.091
54650.554860 15.896 0.077
54650.548113 15.8909 0.077
55094.524913 15.7581 0.094
55125.462063 15.889 0.106
55394.731389 15.8657 0.085
55094.506614 15.7971 0.094
55094.515743 15.8106 0.095
55084.542876 15.9149 0.097
55125.449560 16.1317 0.121
55394.692698 15.8785 0.085
55324.819615 15.7283 0.094
55324.786419 15.8252 0.098
55125.455795 15.9001 0.105
55125.468331 15.8786 0.122
55094.497427 15.6463 0.130
55084.534047 15.8712 0.095
56129.722758 15.8883 0.076
56181.491000 15.7841 0.073
56152.574405 15.8785 0.078
56129.747687 15.8947 0.077
56115.747032 15.9084 0.077
56115.757924 15.9251 0.078
56152.584592 15.8979 0.079
56129.735334 15.868 0.077
56152.594970 15.8919 0.079
56129.710395 15.8602 0.076
56152.564236 15.8914 0.079
55691.786539 15.9446 0.099
55691.763684 15.9278 0.098
55466.504264 15.8367 0.085
55744.587320 15.8587 0.086
55770.566249 15.9497 0.076
55466.474062 15.866 0.086
55744.547702 15.7955 0.084
55429.533850 15.8776 0.075
55744.560871 15.8119 0.084
55744.574104 15.8624 0.085
55424.505338 15.8426 0.085
55691.752569 15.8825 0.097
55429.584489 15.8741 0.075
56464.696269 15.7595 0.073
56464.772038 15.7499 0.073
56464.711228 15.7567 0.073
56464.725559 15.7556 0.074
56464.740098 15.8021 0.074
54746.396189 15.9099 0.086
54717.418080 15.8931 0.083
54717.423686 15.7888 0.081
54728.511649 15.8984 0.098
