53588.430373 16.0541 0.091
53588.438464 15.8749 0.087
53588.446645 15.9214 0.088
53588.454581 15.9043 0.088
53613.424021 15.8736 0.118
53613.432581 15.818 0.116
53613.441189 15.7106 0.149
53613.449773 15.8326 0.119
53554.500436 16.1508 0.113
53554.506244 16.1418 0.113
53554.512073 15.9402 0.105
53554.517883 16.1042 0.112
53561.501068 16.0134 0.120
53561.506478 16.0944 0.123
53561.512185 16.3895 0.174
53561.517681 16.6294 0.156
53576.504781 16.0289 0.102
53576.511328 15.8433 0.096
53576.517889 16.1682 0.108
53576.524433 16.1746 0.108
53831.555832 15.8383 0.094
53851.513998 16.3219 0.087
53851.527568 16.5655 0.093
53851.542003 16.2743 0.085
53851.556769 16.0558 0.080
53959.450305 16.0574 0.094
53959.459735 15.8959 0.090
53959.468421 15.9086 0.091
53959.477124 16.018 0.094
53975.424647 16.5685 0.137
53975.433181 16.7387 0.148
53975.441711 16.5953 0.140
53975.450240 16.3953 0.131
53772.703571 16.223 0.120
53772.712238 16.1251 0.114
53772.720745 16.2788 0.121
53772.729174 15.9744 0.108
53919.431426 16.2911 0.117
53919.439981 16.4945 0.127
53919.448495 16.76 0.143
53919.457010 16.6554 0.142
53928.428931 16.2379 0.114
53928.437441 16.8053 0.143
53928.445952 16.6683 0.135
53928.454496 16.462 0.124
53946.384599 15.9849 0.083
53946.395803 16.0822 0.086
53946.406963 16.4011 0.094
53946.418131 16.6067 0.101
53900.517885 15.8516 0.099
53900.528239 16.0374 0.105
53900.558574 16.4356 0.122
53900.569172 16.4227 0.122
53804.685488 16.6894 0.127
53804.692004 16.5962 0.123
53804.698554 16.3571 0.112
53804.704235 16.3287 0.111
53819.619619 15.9203 0.070
53819.642143 15.8682 0.070
53819.663925 15.9883 0.071
53819.685500 16.1859 0.074
53872.601916 16.4684 0.117
53872.611614 16.24 0.108
53872.621302 15.8788 0.096
53872.631041 16.1177 0.104
53877.589000 16.5596 0.103
53877.599947 16.7161 0.109
53877.610871 16.5286 0.102
53877.622036 16.2317 0.093
53885.571874 16.4826 0.102
53885.582904 16.3437 0.097
53885.593864 16.1796 0.093
53885.604836 16.1553 0.092
54199.766706 16.0427 0.097
54199.773361 16.0268 0.097
54199.780017 15.8177 0.091
54199.786700 16.045 0.098
54207.638090 16.2635 0.123
54207.646646 16.0918 0.115
54207.655327 16.1775 0.119
54207.664049 16.6121 0.141
54323.433761 15.8656 0.088
54323.444682 16.2841 0.101
54155.686768 16.5197 0.115
54155.697910 16.3035 0.106
54155.709228 16.2144 0.103
54155.721018 16.1031 0.099
54131.698359 16.0417 0.115
54131.707817 15.9513 0.111
54131.738231 15.8702 0.107
54285.516388 15.8598 0.088
54285.524708 15.7947 0.086
54285.532897 16.0158 0.092
54285.541094 15.7682 0.086
54297.487032 16.1297 0.095
54297.497372 16.1966 0.098
54297.507701 16.2123 0.098
54297.518083 16.3708 0.104
54260.527421 15.9565 0.098
54260.538306 16.0363 0.101
54260.549178 16.4538 0.117
54267.561556 16.0045 0.106
54267.570156 15.826 0.100
54267.578825 16.0788 0.110
54267.587471 16.2057 0.115
54173.660578 16.1621 0.101
54173.670722 16.0539 0.097
54173.681109 15.9909 0.095
54173.691437 15.9446 0.094
54181.720510 16.4905 0.113
54181.731667 16.6088 0.119
54181.742795 16.4614 0.112
54181.753943 16.0944 0.099
54187.598347 15.9009 0.107
54187.609598 16.26 0.122
54187.621069 16.029 0.128
54187.632902 16.5864 0.147
54226.702037 16.0528 0.098
54226.710866 15.8226 0.091
54226.719655 16.0141 0.097
54226.728432 15.8625 0.093
54234.624417 16.5898 0.140
54234.635197 16.4392 0.132
54234.646041 16.2624 0.124
54234.656817 16.2084 0.121
54242.590477 16.2768 0.143
54242.600340 16.0347 0.111
54242.610161 16.4369 0.125
54355.389494 15.8662 0.104
54355.397513 16.0945 0.114
54355.418013 16.3667 0.128
54355.423154 16.0777 0.114
