53580.528375 14.8581 0.074
53580.536445 14.8662 0.074
53580.544136 14.8884 0.075
53580.551859 14.9017 0.075
53597.432041 14.8214 0.077
53597.439560 14.8733 0.078
53597.447284 14.837 0.077
53597.454899 14.8803 0.078
53611.425245 14.8332 0.083
53611.431718 14.7768 0.082
53611.438232 14.8344 0.084
53611.444724 14.8011 0.083
53774.707273 14.8951 0.081
53774.718870 14.8228 0.080
53774.730706 14.8089 0.079
53817.634694 14.7713 0.071
53817.644264 14.7404 0.071
53817.653959 14.9538 0.074
53817.663665 14.7627 0.071
53830.701300 14.8106 0.072
53830.710713 14.7837 0.071
53830.720205 14.7395 0.071
53830.729633 14.7626 0.071
53845.693122 16.6907 0.126
53845.700969 16.7901 0.131
53845.708853 16.6715 0.146
53845.716750 16.5797 0.121
53860.623028 14.7727 0.063
53860.635166 14.7371 0.063
53860.647230 14.7493 0.063
53860.659267 14.728 0.063
53875.607275 14.7938 0.072
53875.614999 14.7964 0.072
53875.622801 14.7734 0.072
53875.630542 14.7693 0.072
53881.615869 14.775 0.072
53881.624005 14.8057 0.073
53881.632202 14.7729 0.072
53881.640333 14.7844 0.073
53889.485312 14.7417 0.066
53889.496228 14.7669 0.067
53889.507083 14.7297 0.066
53889.517707 14.7387 0.066
53915.591378 14.7047 0.110
53915.599799 14.5914 0.083
53915.608256 13.9186 0.093
53919.465647 15.6455 0.098
53919.474665 15.8564 0.107
53919.483627 15.9728 0.110
53919.492625 16.0671 0.110
53946.387901 14.787 0.065
53946.399093 14.7749 0.065
53946.410265 14.7708 0.065
53946.421428 14.7554 0.065
54001.401783 14.9638 0.084
54001.405714 14.981 0.085
54001.409741 14.9673 0.085
54001.413828 14.9987 0.086
54131.706443 15.4159 0.095
54131.736844 15.1274 0.086
54131.746450 15.0811 0.085
54131.756047 15.0616 0.084
54173.576072 14.7815 0.071
54173.585893 14.7728 0.071
54173.595695 14.8417 0.072
54173.605513 14.8025 0.071
54181.717785 14.7839 0.071
54181.728963 14.8016 0.071
54181.740092 14.8044 0.071
54181.751241 14.7409 0.070
54187.591942 14.6964 0.079
54187.603075 14.7707 0.078
54187.614466 14.8014 0.078
54187.626127 14.6981 0.085
54187.638668 14.7692 0.078
54187.651149 14.7517 0.084
54187.663066 14.8113 0.083
54187.674666 14.8264 0.079
54210.638603 14.7737 0.071
54210.648520 14.7612 0.070
54210.658485 14.7953 0.071
54210.668433 14.7884 0.071
54242.587164 14.8504 0.090
54242.597098 14.8864 0.087
54242.606921 14.8303 0.077
54242.616748 14.8172 0.074
54247.518316 14.8517 0.080
54247.528753 14.854 0.080
54247.539043 14.8334 0.079
54247.549348 14.8401 0.079
54283.396334 14.7566 0.075
54294.432274 14.7419 0.096
54294.439351 14.8302 0.098
54295.414209 16.7626 0.168
54295.421591 15.725 0.315
54295.443104 16.8775 0.232
54336.383059 14.7891 0.077
54336.388217 14.8184 0.077
54336.393382 14.4951 0.086
54336.398552 14.8314 0.078
54347.382047 14.7345 0.069
54347.390214 14.7768 0.070
54347.398397 14.7828 0.070
54347.406590 14.7881 0.070
54594.593066 14.7647 0.070
54594.600786 14.7193 0.069
54594.608491 14.7125 0.069
54594.616216 14.7408 0.069
54615.608060 14.7444 0.065
54615.611369 14.7349 0.065
54615.614686 14.7172 0.065
54615.618002 14.7237 0.065
54622.579846 14.7804 0.066
54622.590734 14.7706 0.066
54622.605110 14.7985 0.067
54622.616007 14.7561 0.067
54653.464602 14.816 0.072
54653.473110 14.7807 0.072
54653.481667 14.8223 0.072
54653.490195 14.6993 0.139
54859.685481 14.7588 0.067
54859.696245 14.7449 0.066
54859.707048 14.7482 0.066
54859.718191 14.7668 0.066
54896.752752 14.6965 0.065
54896.762539 14.7294 0.066
54896.772309 14.7277 0.066
54896.782135 14.6804 0.065
54912.718205 14.7518 0.067
54912.726858 14.7748 0.067
54912.735532 14.7675 0.067
54912.744149 14.7248 0.066
54926.555562 14.97 0.065
54926.563401 14.9661 0.065
54926.571228 14.93 0.065
54926.579149 14.8945 0.065
54927.625579 14.7409 0.061
54927.635087 14.7573 0.061
54927.644579 14.7387 0.061
54927.654029 14.7681 0.061
54936.742282 14.717 0.065
54936.747753 14.6791 0.065
54936.753257 14.6627 0.065
54936.758790 14.7966 0.066
54952.629461 14.7415 0.075
54952.637526 14.7262 0.082
54952.645577 14.7629 0.086
54952.659818 14.7896 0.083
54952.667827 14.7832 0.080
54966.636646 15.2109 0.081
54966.646038 15.2502 0.082
54966.655565 15.3282 0.084
54966.665026 15.3881 0.085
54981.547696 14.7755 0.062
54981.554762 14.7802 0.062
54981.561982 14.7967 0.063
54981.569183 14.7501 0.062
54998.583745 14.8119 0.068
54998.592309 14.7888 0.068
54998.600879 14.7957 0.068
54998.609655 14.7592 0.068
55264.729408 14.7484 0.067
55273.658906 14.9334 0.078
55301.696145 14.7514 0.062
55328.594925 14.8014 0.069
55328.630434 14.7187 0.068
55353.471637 14.8167 0.077
55353.497818 14.8053 0.081
55366.472417 14.9468 0.117
55395.379220 14.852 0.075
55395.416004 14.8219 0.075
55656.730849 14.7683 0.061
55656.790677 14.811 0.062
55673.697838 14.9223 0.062
55673.740432 14.8889 0.062
55691.561614 14.8137 0.064
55691.579468 14.7597 0.065
55691.615172 14.7671 0.065
55715.536704 14.8058 0.065
55715.550158 14.8033 0.065
55715.563659 14.8015 0.065
55715.577262 14.8116 0.065
55746.460710 14.7295 0.067
55746.473137 14.7764 0.067
55746.485544 14.7707 0.068
55746.497945 14.7438 0.067
56041.698229 14.7778 0.060
56041.708561 14.7712 0.060
56041.718981 14.811 0.060
56041.729364 14.8257 0.060
56048.573549 14.7816 0.063
56048.582105 14.7519 0.063
56048.590660 14.7816 0.063
56048.599197 14.7741 0.063
56066.550938 14.7984 0.064
56066.562895 14.7695 0.063
56066.574949 14.7432 0.063
56066.587126 14.702 0.063
56076.541756 14.8624 0.069
56076.550230 14.8937 0.070
56076.558666 14.9518 0.070
56076.566992 14.9299 0.070
56102.491725 14.8671 0.068
56102.503017 14.8898 0.069
56102.514336 14.8898 0.068
56102.525647 14.8034 0.067
56149.423233 14.7405 0.062
56149.434515 14.7778 0.062
56149.445826 14.7832 0.062
56149.457162 14.8551 0.062
56366.626886 14.7622 0.071
56366.634941 14.7713 0.071
56366.643225 14.7785 0.071
56366.651497 14.7997 0.072
56367.603008 14.8004 0.062
56367.615026 14.8427 0.062
56367.627017 14.8995 0.063
56367.639068 14.8268 0.062
56393.577555 14.787 0.064
56393.591172 14.7452 0.064
56393.604398 14.7838 0.064
56393.618207 14.782 0.064
56419.576790 14.7613 0.062
56419.587523 14.7622 0.062
56419.598378 15.2687 0.143
56419.667531 14.7857 0.063
56419.678308 14.7991 0.063
