53605.5587586458 17.59689 0.189453594200579
53605.5694346991 17.32153 0.166856561365832
53605.580109294 17.61446 0.19163907774965
53605.5908723031 17.56367 0.187299472268689
53567.4888814699 17.27142 0.183900747685715
53567.4959761805 17.53628 0.208914684234013
53567.5030742476 17.28213 0.184841047007971
53567.5102006827 17.42548 0.197909824350005
53645.4362344906 17.33946 0.223565980209111
53645.4448706365 17.17069 0.206318366151932
53645.4535167708 17.27966 0.217705666006984
53645.4621957868 17.52031 0.246821725960678
53669.3979646992 17.26845 0.171986137734203
53669.4057157524 17.34382 0.178770481666422
53669.4133838425 17.45788 0.189466135532153
53669.4210359836 17.36802 0.182842096431522
53622.395069271 17.34977 0.216136840769262
53622.4033472917 17.21173 0.201727172533842
53622.4116104861 17.43849 0.225726681536821
53622.4200257637 17.42574 0.224185954364855
53834.6729460186 17.18342 0.129759843833247
53834.6850595716 17.33087 0.137450677925813
53805.7168422105 17.25035 0.172314093786068
53805.7220081712 17.51252 0.194671874757543
53805.7271772569 17.36478 0.180260333452377
53805.7323444906 17.4927 0.190351067018758
54012.4819443865 17.31449 0.1865315579879
54012.4889477777 17.31755 0.186782380980686
54012.495982662 17.30479 0.186543474033194
54012.5029744792 17.26806 0.183753120036732
54212.6573758102 17.63578 0.185189061560981
54212.6717001968 17.49135 0.172478868468618
54212.6861204282 17.68242 0.188016694825801
54212.70049875 17.54569 0.176205364218869
54321.4332086807 16.00363 0.0912224378445689
54321.4398480556 15.85469 0.0873299528980962
54321.4465317475 16.06427 0.0928348558211047
54321.4531949768 15.597 0.0814343637199862
54297.5335188308 16.30574 0.100408386911183
54297.5411422686 16.42375 0.104495510144869
54297.5488159377 16.212 0.097379568133799
54297.5564818517 16.29857 0.100148813111316
54303.4919510532 16.16216 0.111911831446477
54303.5004805323 16.26903 0.116216691621383
54303.5090139584 16.1246 0.110255767374243
54272.7113584839 17.57043 0.546636828866174
54272.7632933217 17.73893 0.389577866247855
54272.7732407986 17.64656 0.338567949178155
54272.7831778703 17.19081 0.248336184030434
54188.7316331018 17.902368 0.263959584206018
54188.7402852892 17.51099 0.21529940881927
54189.7478915739 17.50592 0.212211551021001
54189.7552993751 17.47994 0.209363364782235
54189.7627487384 17.45001 0.206186286795347
54189.7702449767 17.43432 0.204365044570995
54246.5807694678 17.52376 0.221220845409695
54385.4457729977 15.92452 0.105875682822599
54385.4547204512 16.14715 0.114796066419179
54385.4636901158 15.6468 0.0968159075578357
54385.4725625577 16.19534 0.117112499078001
54351.46852875 15.67095 0.103538172081446
54351.4728731249 15.68705 0.102299274931162
54351.4772653125 15.9087 0.105588039961409
54351.4815888541 16.00541 0.108736343975087
54680.4801459145 17.938671 0.404149505387314
54680.4857366318 17.34979 0.135849414026218
54680.4911884605 17.53842 0.147760957318984
54705.4326542132 17.47321 0.140132473944563
54705.4442050001 17.45933 0.139036286794827
54705.4556848379 17.60036 0.147590899580388
54705.46715044 17.58423 0.146699255213879
54658.4543415162 17.54504 0.134605319641212
54658.4623228357 17.54599 0.147771607179717
54658.4703054282 17.28724 0.146229957773475
54658.4783433451 17.78142 0.17595952315312
54623.5906396993 17.48237 0.13946401165082
54623.5999400579 17.47272 0.138993784503266
54623.6091597453 17.49602 0.139979497118134
54623.6184320948 17.41399 0.135566147944084
54643.594953646 17.3379 0.131930985772298
54643.6065462269 17.53874 0.143963222397975
54643.6181246876 17.52855 0.143338913642516
54643.6297068405 17.50903 0.141898811204177
54531.7374110534 17.37044 0.163911523839749
54531.7487006136 17.24136 0.153706753359683
54531.7599687502 17.54492 0.175141887753762
54531.7712197569 17.28248 0.154908193636766
54590.6227374999 17.49385 0.144284050421229
54590.6294654282 17.45008 0.141501635298843
54590.636218241 17.51734 0.145332667816368
54590.6430467479 17.40138 0.138245324148811
54600.5971454744 17.56795 0.130566036302418
54600.602398102 17.52282 0.12803948145145
54600.6076665971 17.43452 0.123392608165077
54600.6129451504 17.32895 0.118494078024495
54614.7244224999 17.52396 0.124276728864599
54614.7297592823 17.61072 0.128611375211082
54614.7350989583 17.48733 0.122621814171997
54614.7406070371 17.46637 0.121627099205932
54762.4321591204 16.12556 0.108071297658191
54762.4398942475 16.30818 0.115603170984637
54762.4476255669 16.45273 0.122194776052551
54727.4991901044 17.33355 0.168802355762866
54736.4829049769 17.35048 0.164274704552706
54736.4916657174 17.16709 0.151756609648628
54736.5005285648 17.08709 0.146928144070498
54736.5092464813 17.34273 0.164875792186198
