53587.606706 18.4518 0.282
53587.615899 18.5031 0.290
53587.624851 18.4634 0.284
53587.633633 18.5704 0.301
53597.500686 17.8078 0.231
53597.509361 17.9894 0.254
53597.518147 18.5115 0.334
53597.526911 18.0856 0.265
53607.641282 18.5717 0.308
53607.654653 18.3522 0.274
53607.667966 18.4708 0.292
53607.681353 18.5067 0.299
53555.609205 18.2334 0.290
53555.617322 18.2726 0.296
53555.625447 18.4615 0.328
53555.633637 18.3372 0.306
53576.703075 18.7017 0.282
53576.713041 18.0894 0.210
53576.722990 18.7121 0.292
53676.406823 18.4994 0.393
53676.417897 18.7401 0.452
53676.427002 18.5219 0.400
53676.436103 18.0618 0.310
53694.482815 18.2486 0.247
53694.489373 18.3147 0.257
53694.495921 18.3191 0.258
53694.502476 18.2061 0.245
53644.441281 18.1951 0.344
53644.449951 17.9963 0.308
53644.458616 18.3211 0.369
53644.467231 18.2437 0.353
53615.427563 18.045 0.235
53615.440020 18.2125 0.255
53615.452481 17.9421 0.222
53615.464923 18.4176 0.284
53633.512084 18.7049 0.400
53633.519150 18.5345 0.365
53633.526067 18.223 0.309
53633.532951 18.7191 0.406
53960.680497 18.1255 0.212
53960.697051 18.3797 0.241
53960.713589 18.0899 0.210
53960.730173 18.1276 0.215
53969.573316 18.162 0.269
53969.581984 18.2646 0.283
53969.590655 18.1781 0.271
53969.599298 17.9615 0.243
53978.488557 18.052 0.256
53978.499152 18.0546 0.256
53978.509705 17.9542 0.243
53978.520369 18.1041 0.262
54086.437670 18.3752 0.342
54086.442703 18.2131 0.314
54086.452754 18.1533 0.306
53942.606806 18.2211 0.280
53942.616669 18.4785 0.322
53942.627048 18.3312 0.296
53942.637351 18.1505 0.269
53904.630020 18.206 0.188
53904.640044 18.3161 0.197
53904.650076 18.3133 0.197
53904.660117 18.1675 0.183
53913.750966 18.244 0.276
53913.759739 18.0103 0.244
53913.768539 18.3263 0.288
53913.777423 18.2307 0.273
53859.735247 18.1931 0.251
53859.740501 18.3784 0.276
53859.745768 18.0444 0.232
53859.751006 18.4219 0.282
53885.666425 18.2108 0.207
53885.677530 18.0554 0.191
53885.688609 17.7433 0.165
53885.699713 17.9174 0.178
54061.462843 18.2929 0.334
54061.470629 18.5578 0.389
54061.476079 18.4592 0.372
54061.481453 18.7803 0.450
54015.467747 18.3922 0.317
54015.476342 18.6094 0.359
54015.484968 18.3433 0.309
54015.493529 18.4164 0.323
54022.481257 18.2804 0.299
54022.487737 18.0946 0.271
54022.494188 18.3408 0.310
54022.500650 18.1486 0.280
54035.433294 18.1574 0.275
54035.441875 18.1098 0.268
53991.597047 18.7019 0.554
53991.603920 18.3004 0.448
54001.578383 18.3952 0.328
54001.584830 18.3904 0.326
54001.591301 18.3885 0.326
54001.597765 18.2987 0.312
54006.497634 18.0984 0.265
54006.506636 18.1445 0.272
54006.515682 17.9885 0.250
54006.524731 18.3008 0.295
54202.766250 18.343 0.330
54202.774198 18.6614 0.391
54202.782292 18.2623 0.311
54202.790221 18.5646 0.366
54320.618228 18.3976 0.239
54320.623330 18.3897 0.238
54320.628365 18.4853 0.251
54320.633318 18.354 0.235
54291.659918 18.4719 0.333
