53600.368690 14.2314 0.068
53600.375935 14.1929 0.068
53600.383071 14.153 0.067
53600.390075 14.189 0.068
53608.403485 14.4648 0.075
53608.412797 14.4209 0.075
53608.422292 14.1672 0.071
53608.431646 14.1759 0.071
53734.716979 14.2083 0.069
53734.724335 14.1708 0.069
53734.731659 14.1965 0.069
53734.738947 14.2078 0.069
53555.510663 14.4059 0.070
53555.517975 14.3132 0.069
53555.525332 14.3367 0.070
53555.532683 14.3186 0.069
53580.408541 14.3075 0.066
53580.416683 14.2425 0.065
53580.424873 14.2195 0.065
53580.433055 14.178 0.065
53830.590060 14.1676 0.064
53830.599198 14.1731 0.064
53830.608286 14.1732 0.064
53830.617341 14.1687 0.064
53845.586307 14.1833 0.064
53845.594963 14.1513 0.064
53845.603597 14.1979 0.064
53845.612137 14.2153 0.064
53962.401396 14.1546 0.062
53962.411207 14.1323 0.062
53962.421034 14.1481 0.062
53962.430877 14.1519 0.063
54095.699145 14.2754 0.071
54095.706863 14.2337 0.070
54095.714616 14.2416 0.070
54095.722374 14.2562 0.071
53762.657398 14.1653 0.070
53762.664118 14.1443 0.069
53762.670825 14.168 0.069
53762.677559 14.1507 0.070
53945.425364 14.1467 0.062
53945.435204 14.1915 0.063
53945.445011 14.1686 0.063
53945.454826 14.1755 0.063
53889.355932 14.4131 0.063
53889.366813 14.5199 0.064
53889.377691 14.5707 0.064
53889.388594 14.5858 0.065
53899.501661 14.1759 0.065
53899.518772 14.1481 0.064
53899.527320 14.1901 0.065
53915.526452 14.1738 0.067
53915.533976 14.1497 0.067
53915.541547 14.1689 0.067
53915.549099 14.147 0.067
53806.659996 14.4336 0.067
53806.670037 14.5305 0.068
53806.679796 14.301 0.066
53806.689279 14.241 0.065
53820.575805 14.2099 0.065
53820.587624 14.2036 0.064
53820.599487 14.2064 0.065
53820.611599 14.2007 0.064
53860.558304 14.1787 0.059
53860.572976 14.1766 0.059
53860.587591 14.1996 0.059
53860.602222 14.2095 0.059
53875.560599 14.3012 0.066
53875.569167 14.3349 0.066
53875.577762 14.3225 0.066
53875.586301 14.3317 0.066
53881.536178 14.2306 0.065
53881.546621 14.2186 0.065
53881.556909 14.2286 0.065
53881.567190 14.2252 0.065
54197.675648 14.2549 0.070
54197.685152 14.1663 0.070
54197.694662 14.2614 0.071
54197.704197 14.2287 0.071
54210.591748 14.6894 0.069
54210.602703 14.5753 0.068
54210.613608 14.4976 0.067
54210.624489 14.4107 0.066
54322.441984 14.174 0.060
54322.451920 14.205 0.060
54322.461888 14.1759 0.060
54322.472105 14.1775 0.060
54463.694000 14.1575 0.073
54463.701092 14.1552 0.073
54463.708260 14.1738 0.073
54463.715607 14.167 0.072
54155.631521 14.1569 0.064
54155.643844 14.1529 0.064
54155.656181 14.1561 0.064
54155.668546 14.1616 0.064
54126.688159 14.6067 0.068
54126.702841 14.5999 0.068
54126.717620 15.1747 0.204
54126.732531 14.3461 0.157
54285.400068 14.1346 0.062
54285.409879 14.1612 0.062
54285.419720 14.1447 0.062
54285.429570 14.1613 0.062
54297.438645 14.1204 0.062
54297.449554 14.1379 0.062
54297.460524 14.1259 0.062
54297.471454 14.1369 0.062
54274.438847 14.1824 0.067
54274.444046 14.2147 0.067
54274.449226 14.17 0.067
54274.454493 14.2074 0.067
54172.582616 14.2181 0.064
54172.590813 14.2038 0.064
54172.599004 14.252 0.065
54172.607163 14.188 0.065
54185.697389 14.3182 0.066
54185.708345 14.3283 0.066
54185.719307 14.3471 0.066
54185.730246 14.3534 0.066
54185.741219 14.3859 0.066
54189.655757 14.3871 0.071
54189.664370 14.3008 0.070
54189.673000 14.2917 0.070
54189.681746 14.2684 0.069
54226.658002 14.1665 0.064
54226.668925 14.1219 0.063
54226.679825 14.2013 0.064
