53600.394041 17.819 0.242
53600.400616 17.9735 0.262
53600.407279 18.1397 0.287
53600.414168 17.5184 0.209
53610.404610 18.1875 0.348
53610.412363 17.9558 0.310
53610.420097 18.2539 0.370
53610.427811 18.2982 0.383
53554.463131 17.6421 0.214
53554.469683 17.8909 0.244
53578.447786 18.2474 0.258
53578.455335 18.0686 0.236
53578.462881 18.2504 0.260
53578.470432 17.9909 0.229
53832.663727 18.0116 0.225
53832.673455 18.103 0.236
53832.683374 17.8399 0.207
53832.693304 18.0233 0.226
53852.580244 18.1945 0.449
53854.644551 17.9895 0.227
53854.655909 17.8223 0.209
53854.667225 17.8501 0.213
53854.678540 17.8997 0.218
53963.420391 18.1217 0.220
53963.432850 18.0834 0.218
53963.445328 17.9715 0.209
53963.457819 17.9907 0.212
54096.729079 18.462 0.366
54096.730833 18.2009 0.316
54096.732625 18.2152 0.318
54096.734434 18.2421 0.321
53772.650369 17.7412 0.236
53772.662715 17.9216 0.258
53772.674920 17.7477 0.234
53772.686943 17.64 0.220
53737.705961 17.8633 0.267
53737.711950 17.9613 0.280
53737.717926 18.0517 0.292
53737.723885 17.9435 0.275
53943.356684 17.7103 0.217
53943.361805 17.5936 0.207
53943.366930 17.5627 0.203
53943.372061 17.5066 0.198
53900.475863 17.9654 0.241
53900.484387 17.8204 0.224
53900.492965 17.7552 0.217
53900.501535 17.9896 0.244
53914.475147 17.7036 0.212
53914.483657 17.8683 0.231
53914.492162 17.7384 0.216
53914.500657 17.6335 0.205
53818.693583 18.1345 0.239
53818.702832 17.9463 0.217
53818.712385 18.1403 0.239
53818.721748 18.2037 0.248
53863.500103 18.0738 0.234
53863.510337 17.6707 0.192
53863.519494 18.1601 0.244
53863.528626 18.071 0.233
53872.556189 17.862 0.213
53872.565769 17.6505 0.193
53872.575185 17.7946 0.207
53872.584599 17.9622 0.225
53877.536390 18.0097 0.183
53877.547267 17.8498 0.171
53877.558114 17.9885 0.182
53877.569073 17.8009 0.167
53884.594836 17.8881 0.178
53884.605683 18.0474 0.192
53884.616522 18.0996 0.198
53884.627383 18.0258 0.192
53885.530645 17.8759 0.175
53885.541614 17.8293 0.172
53885.552477 17.8649 0.175
53885.563350 17.9143 0.179
54201.638198 17.9138 0.205
54201.651293 17.9322 0.208
54201.664411 17.7731 0.192
54201.677514 17.8737 0.202
54206.602532 17.631 0.221
54206.612804 17.7132 0.231
54206.623276 17.908 0.256
54206.633512 17.8023 0.242
54325.417320 17.9992 0.252
54325.425901 17.7366 0.221
54325.434511 17.9528 0.249
54325.443152 17.8207 0.234
54154.703725 18.0063 0.216
54154.718887 17.7503 0.191
54154.732721 17.8524 0.200
54154.746532 17.7973 0.195
54130.725276 17.5242 0.209
54130.731382 17.6002 0.217
54130.737649 17.5033 0.207
54130.743901 17.6549 0.223
54300.421705 18.0138 0.210
54300.428261 17.9878 0.201
54300.444234 17.8885 0.217
54300.450788 17.94 0.222
54266.497250 17.9157 0.240
54266.506660 17.9185 0.241
54266.516038 17.8648 0.235
54266.525589 18.1363 0.271
54173.619617 18.3044 0.249
54173.629286 18.0335 0.219
54173.639263 18.1182 0.227
54173.649395 18.0565 0.220
54187.513264 17.7844 0.242
54187.522673 17.7806 0.241
54187.532028 17.9547 0.263
54187.541411 17.7995 0.242
54233.573972 18.0112 0.274
54233.583376 18.0504 0.280
54233.592784 17.8905 0.258
54233.602268 17.9143 0.262
54690.392112 18.3297 0.211
54690.398811 17.708 0.158
54690.405394 17.7861 0.164
54509.727867 17.7836 0.183
54509.741679 17.6748 0.175
54509.754357 17.8757 0.192
54509.766678 17.7816 0.183
54525.734437 17.7124 0.211
54525.745974 17.4638 0.187
54525.757328 17.5711 0.197
54525.768654 17.6513 0.205
54476.697096 18.1059 0.295
54476.703987 17.9527 0.272
54476.710873 17.9778 0.270
