53731.658125 16.7651 0.151
53731.668059 16.7656 0.151
53731.678079 16.5578 0.189
53731.687773 16.752 0.149
53837.441423 16.9241 0.139
53837.450407 16.8353 0.135
53837.459401 16.8768 0.137
53837.468372 16.8388 0.135
53761.587044 16.7363 0.148
53761.596033 16.7784 0.151
53761.608930 16.7615 0.150
53761.617807 16.7607 0.150
53858.409236 16.7949 0.132
53858.417742 17.0496 0.147
53858.426270 17.0614 0.149
53858.434835 17.1676 0.156
53882.375591 17.2682 0.165
53882.384938 17.4256 0.178
53882.394278 17.4772 0.182
53882.403620 17.2605 0.207
54196.449708 16.8878 0.133
54196.460295 17.1637 0.149
54196.470631 17.1453 0.148
54196.480967 17.2018 0.152
54114.617400 16.9406 0.165
54114.626455 16.8632 0.160
54114.634733 16.8126 0.157
54114.642608 16.8246 0.158
54247.358580 16.6872 0.148
54247.368854 16.7702 0.153
54247.379100 16.882 0.162
54247.389387 16.8645 0.161
54424.653042 16.6906 0.190
54424.662194 16.7858 0.151
54424.671264 16.7654 0.148
54424.680382 16.9103 0.157
54801.657620 16.7343 0.138
54801.667239 16.7471 0.200
54801.676922 16.7043 0.150
54831.640689 17.1946 0.150
54831.650737 17.323 0.157
54831.661739 17.3458 0.160
54831.671387 17.3935 0.163
54492.601292 16.9547 0.162
54492.613832 17.1332 0.176
54492.625991 17.2318 0.192
54492.637913 16.8539 0.155
54526.489404 17.0078 0.156
54526.498541 16.9406 0.151
54526.507264 16.8394 0.145
54526.515993 16.7938 0.143
54536.547676 17.3523 0.183
54536.555783 17.1581 0.167
54536.563897 17.2875 0.177
54536.572102 17.1566 0.167
54595.456525 16.7195 0.123
54595.464681 16.6923 0.122
54595.472812 16.687 0.122
54595.480956 16.7539 0.126
54758.752074 16.7126 0.143
54758.756035 16.681 0.140
54758.759989 16.8482 0.150
54758.764014 16.6857 0.140
54903.479442 17.115 0.128
54903.489871 17.0447 0.125
54905.501425 17.172 0.130
54905.511698 17.2341 0.134
54905.521855 17.4039 0.144
54905.532021 17.4138 0.144
54919.475827 16.7643 0.130
54919.485517 16.7232 0.128
54919.495163 16.7753 0.131
54919.504825 16.8623 0.136
54967.359784 16.7871 0.133
54967.367838 16.8039 0.134
54967.375880 16.8798 0.138
54967.383955 16.8793 0.139
55244.595492 16.963 0.124
55326.425909 16.9701 0.156
55326.452942 17.1103 0.168
55518.666845 17.4379 0.189
55518.695865 16.9047 0.146
55658.467072 16.9154 0.126
55658.504325 17.2908 0.155
55602.546342 16.8596 0.145
55602.576907 17.1566 0.164
55567.597237 16.8735 0.120
55567.629397 16.7153 0.113
55676.375590 16.5814 0.110
55676.410231 16.7351 0.116
55632.535741 17.3588 0.185
55632.579479 16.8442 0.124
55922.562221 16.719 0.115
55922.574003 16.7885 0.117
55922.585887 16.7756 0.121
55922.597930 16.752 0.115
56064.366496 16.9132 0.107
56064.378398 16.9559 0.107
56064.390364 17.1017 0.113
56064.402304 17.3144 0.122
56277.608550 17.1609 0.126
56277.617064 17.1276 0.125
56277.625724 17.1683 0.127
56277.634612 17.2742 0.135
56357.508954 16.9178 0.113
56357.518665 16.8504 0.110
56357.528517 16.7706 0.107
56357.538052 16.7839 0.107
56416.407205 16.826 0.106
56416.417342 16.8073 0.105
56416.427603 16.8693 0.109
56416.437840 17.0523 0.115
