53597.432887 17.7249 0.229
53597.440401 17.5805 0.213
53597.448236 17.665 0.223
53597.455937 17.3848 0.195
53830.704266 17.1768 0.155
53830.732605 17.6103 0.188
53845.693968 17.4358 0.173
53845.701827 17.4311 0.173
53845.709695 17.2028 0.157
53845.717599 17.5095 0.180
53952.431899 17.7853 0.232
53952.439370 17.5883 0.210
53952.446852 17.638 0.215
53952.454349 17.693 0.220
53919.503765 17.4403 0.198
53919.512776 17.2272 0.179
53919.521823 17.6214 0.214
53919.530878 17.6705 0.220
53915.597105 17.5046 0.236
53915.605539 17.3101 0.276
53817.635552 17.8096 0.207
53817.645201 17.9948 0.226
53817.654916 17.5753 0.184
53817.664657 17.8429 0.211
53863.608086 17.3794 0.171
53863.618161 17.1464 0.155
53863.628156 17.2359 0.161
53863.638253 17.4786 0.179
53875.606428 18.0017 0.240
53875.614155 17.8235 0.212
53875.621943 17.4847 0.181
53875.629688 17.6689 0.197
53881.618981 17.4328 0.178
53881.627133 17.3207 0.169
53881.635304 17.3699 0.173
53881.643490 17.4113 0.177
54001.404319 17.3153 0.205
54001.408276 17.3285 0.208
54001.412429 17.3195 0.208
54001.416378 17.4127 0.219
54295.448161 17.0496 0.314
54295.452908 17.1663 0.171
54295.457673 17.3178 0.216
54295.462509 17.3384 0.503
54653.468160 17.9169 0.219
54653.476708 18.0712 0.238
54653.485218 18.1064 0.246
54594.597202 17.8178 0.197
54594.604903 17.878 0.202
54594.612621 18.1275 0.230
54594.620333 18.1567 0.232
54936.743345 17.9902 0.184
54936.748854 18.3646 0.219
54936.754337 18.0578 0.190
54936.759856 18.0578 0.191
54952.631538 17.2475 0.182
54952.639650 17.2772 0.216
54952.647661 17.9122 0.574
54952.661903 17.8831 0.280
54952.669911 17.3806 0.199
54966.642568 17.4213 0.181
54966.652035 17.3872 0.178
54966.661521 17.3564 0.176
54966.671003 17.5445 0.193
54981.587845 17.616 0.136
54981.595111 17.7147 0.145
54981.602270 17.9575 0.176
54981.609407 18.2496 0.341
55395.434336 17.7212 0.216
55395.465107 17.4898 0.194
55353.473549 17.4337 0.203
55353.499692 17.3127 0.198
55273.662753 17.5484 0.208
55323.618587 17.7457 0.231
55323.645870 17.3229 0.186
55337.579536 17.4954 0.170
55656.735530 17.4479 0.118
55656.795396 18.024 0.156
55715.539502 18.0503 0.182
55715.553003 17.6205 0.147
55715.566516 17.5043 0.139
55715.580152 17.441 0.138
55691.565858 17.9047 0.162
55691.583754 17.6411 0.148
55691.619407 17.3828 0.131
55746.464256 17.5504 0.162
55746.476690 17.4821 0.157
55746.489074 17.4908 0.158
55746.501517 17.7847 0.181
56046.691033 17.4315 0.129
56046.700265 17.5479 0.134
56046.709532 17.2921 0.122
56046.718865 17.3126 0.124
56066.558669 17.4054 0.128
56066.570696 17.4464 0.131
56066.582790 17.5719 0.137
56066.594961 17.6531 0.142
56076.580001 17.7835 0.157
56076.589268 17.9658 0.171
56076.598523 18.0025 0.170
56076.607784 18.1155 0.181
56102.545007 17.8063 0.160
56102.555532 17.7014 0.144
56102.576933 17.5308 0.134
56150.419575 17.5254 0.142
56150.430852 17.3675 0.134
56150.442312 17.4239 0.138
56150.453767 17.4103 0.137
56366.632492 17.6283 0.196
56366.640724 17.573 0.186
56366.649090 17.4667 0.175
56366.657357 17.4495 0.175
56367.611497 17.4391 0.123
56367.635480 17.9139 0.150
