53704.652171 12.9258 0.059
53704.658204 12.9118 0.058
53704.664229 12.8994 0.058
53848.473769 13.5708 0.056
53848.489736 13.3379 0.055
53848.505714 13.0971 0.054
53848.521644 12.9988 0.054
53756.681778 12.7632 0.054
53756.697677 12.817 0.054
53756.713600 12.9791 0.055
53756.729497 13.2218 0.056
53890.372365 12.8878 0.054
53890.382619 12.8977 0.055
53890.392857 12.9401 0.055
53890.403080 13.016 0.055
53901.377630 12.9129 0.057
53901.386132 12.8927 0.057
53901.394606 12.8736 0.057
53901.403178 12.937 0.057
53813.514368 13.0226 0.055
53813.528668 12.9152 0.054
53813.542902 12.851 0.054
53813.557125 12.8545 0.054
53825.479985 13.4488 0.057
53825.489453 13.2398 0.056
53825.499604 13.0721 0.055
53859.465362 13.178 0.058
53859.475626 13.3915 0.059
53859.485903 13.602 0.060
53859.496198 13.5101 0.060
53877.394540 12.9018 0.056
53877.404904 12.9008 0.056
53877.415370 12.9325 0.056
53877.425676 12.958 0.056
54062.644150 13.1222 0.057
54062.658306 13.0312 0.056
54062.672477 13.023 0.056
54062.686660 12.9619 0.056
54038.728864 13.0382 0.059
54038.737365 13.1214 0.060
54038.754376 13.3342 0.061
54197.464016 12.945 0.058
54197.473428 12.8906 0.058
54197.482788 12.8971 0.058
54197.492122 12.8719 0.058
54212.411083 12.9685 0.056
54212.421823 13.0031 0.056
54212.432409 13.0536 0.056
54212.442989 13.0989 0.056
54167.595195 13.4942 0.063
54184.398197 12.9263 0.056
54184.403348 12.9619 0.056
54184.408358 12.9963 0.056
54184.413417 13.0006 0.056
54185.589355 13.2466 0.057
54185.602474 13.0839 0.057
54185.615569 12.9916 0.056
54185.628687 12.9477 0.056
54245.430518 12.9378 0.058
54245.439046 12.8992 0.058
54245.447569 12.9115 0.058
54245.456107 12.8947 0.058
54818.665809 13.1241 0.056
54818.678719 13.0421 0.055
54818.691753 13.0479 0.055
54818.704647 12.9701 0.055
54506.668643 13.0558 0.056
54526.536382 13.1065 0.058
54526.545424 13.2291 0.059
54526.554303 13.4457 0.060
54526.562983 13.5558 0.061
54534.508632 13.6598 0.062
54588.458546 13.5188 0.057
54588.465101 13.623 0.057
54588.471658 13.5923 0.057
54588.478202 13.4146 0.056
54602.437450 13.1139 0.055
54602.444055 13.0506 0.055
54602.450591 12.9977 0.054
54602.457200 12.9998 0.054
54773.736056 13.4744 0.060
54773.741899 13.6065 0.061
54773.747764 13.678 0.061
54773.753605 13.5213 0.060
54923.475273 13.5929 0.060
54923.483813 13.4213 0.059
54923.492024 13.2971 0.058
54923.500231 13.1706 0.057
54938.485757 13.0711 0.055
54869.578598 13.0243 0.060
54869.583118 13.0197 0.060
54869.592445 12.9936 0.060
54839.594231 13.0016 0.055
54839.607585 12.9706 0.054
54839.621007 13.0082 0.055
54839.634562 13.004 0.055
54857.720399 12.9285 0.055
54857.731120 12.9008 0.054
54857.741875 12.8987 0.055
54857.752746 12.8959 0.055
54999.389514 12.9618 0.055
54999.396094 12.9806 0.055
54999.402524 12.9984 0.055
54999.409015 13.0409 0.056
54908.523822 13.1838 0.058
54908.531812 13.3371 0.058
54908.539817 13.5456 0.060
54908.547819 13.5971 0.060
54915.546346 13.2562 0.056
54915.554383 13.1657 0.056
54915.562403 13.1408 0.055
54915.570415 12.9948 0.055
54965.407744 13.2509 0.058
54965.418585 13.4557 0.059
54965.429419 13.7155 0.061
54965.440321 13.582 0.060
55160.672782 12.9874 0.057
55160.681077 12.9724 0.057
55160.689383 12.9967 0.057
55160.697663 12.9808 0.057
55301.505338 12.9566 0.055
55561.747504 13.1051 0.056
55360.411152 13.1602 0.056
55360.437745 12.936 0.055
55368.393426 12.9257 0.055
55328.391539 13.0093 0.055
55657.533711 12.9234 0.055
55680.475175 13.6856 0.057
55592.651548 13.5675 0.056
55714.359682 13.4906 0.056
55714.372341 13.1983 0.055
55714.385046 13.0334 0.054
55714.397757 12.924 0.054
54534.547433 13.0915 0.058
55738.357573 13.1494 0.055
55738.364510 13.0669 0.054
55738.371528 13.0327 0.054
55738.378543 12.9554 0.054
56001.519963 13.3843 0.056
56001.531735 13.6198 0.057
56001.556168 13.1641 0.055
56029.437366 13.1892 0.053
56029.450663 13.0367 0.052
56029.463946 12.9485 0.052
56029.477138 12.8652 0.052
56059.435078 12.9556 0.052
56059.449079 12.8794 0.052
56059.463163 12.8499 0.052
56059.477269 12.8096 0.052
56090.375506 12.9895 0.054
56090.386021 12.9187 0.054
56090.396616 12.8654 0.054
56090.407235 12.868 0.054
56358.546350 13.4779 0.059
56358.556113 13.6435 0.060
56358.566031 13.7395 0.060
56358.575757 13.4551 0.059
56383.538286 13.2941 0.055
56383.551857 13.152 0.055
56383.563743 13.0681 0.054
56383.575719 12.9963 0.054
56426.447081 13.4173 0.055
56426.454167 13.5719 0.055
56426.461254 13.6221 0.055
56426.468326 13.4667 0.055
