54186.731103 12.7365 0.057
54178.781098 12.7922 0.059
54178.788229 12.769 0.058
54178.791810 12.8007 0.058
54178.784634 12.8212 0.058
54177.757153 12.4888 0.059
54021.428584 12.7065 0.056
53893.701136 12.9194 0.056
53893.694249 12.8338 0.056
53893.708035 12.8924 0.056
53860.736421 13.0625 0.053
53860.750384 13.0652 0.053
54242.707482 12.7327 0.054
54234.703546 12.7889 0.057
54234.712638 12.83 0.057
54242.694286 12.7167 0.054
54242.721025 12.7558 0.054
53920.693059 12.799 0.058
53920.657082 13.0948 0.057
53920.681102 12.9385 0.058
53920.669061 13.0206 0.058
54016.421334 12.8798 0.057
53893.714912 12.9857 0.057
54021.403095 12.7304 0.056
54016.438353 12.9784 0.058
54021.420096 12.6999 0.056
54021.411583 12.7436 0.056
54016.429854 12.9251 0.057
54016.446850 13.0382 0.058
54234.694568 12.7802 0.057
54234.685775 12.7648 0.057
54186.739170 12.7601 0.057
54186.755569 12.7468 0.057
54186.747201 12.7297 0.057
54262.611311 12.7251 0.057
54262.628503 12.7432 0.057
54262.619878 12.7295 0.057
54262.637445 12.7494 0.057
54242.734712 12.7833 0.054
55662.767931 13.0282 0.055
55467.485139 12.8126 0.054
55467.453342 12.9012 0.055
55662.735867 12.8752 0.055
55098.430785 13.1022 0.055
55098.409185 13.137 0.055
55113.456004 12.7171 0.054
55113.467129 12.7335 0.054
55098.420049 13.1251 0.055
55126.436100 12.8201 0.054
55113.478350 12.7358 0.054
55113.489557 12.7666 0.054
55126.417030 12.8863 0.054
55126.426562 12.8371 0.054
55007.552715 12.8255 0.055
55007.539381 12.7872 0.056
55007.523039 12.7591 0.056
55007.531215 12.5887 0.058
54997.596801 12.8024 0.056
55007.514822 12.7423 0.056
55032.641631 13.0741 0.057
55032.664632 13.0616 0.057
55032.656907 13.0614 0.057
55032.649274 13.0528 0.057
55032.672336 13.0371 0.057
55273.759117 12.8185 0.057
55353.804861 12.8163 0.057
55323.712340 12.8279 0.055
55126.445650 12.787 0.054
55323.748431 12.7532 0.054
55353.758567 12.9773 0.057
55044.543224 12.8156 0.053
55098.398154 13.1211 0.055
55044.516246 12.756 0.053
55044.534256 12.7879 0.053
55044.525171 12.7832 0.053
53621.467133 12.8333 0.058
53665.403222 12.8383 0.054
53621.475780 12.8016 0.058
53621.449559 12.9315 0.059
53621.458393 12.8671 0.059
53805.793724 12.7575 0.056
53805.787054 12.7714 0.056
53835.746081 13.0032 0.054
53691.456480 13.0845 0.060
53805.790389 12.7662 0.056
53805.797066 12.7961 0.056
53568.512287 12.8022 0.057
53568.532557 12.7755 0.057
53583.540356 12.8365 0.059
53568.518928 12.7949 0.057
53568.525776 12.7827 0.057
53568.484554 12.8896 0.058
53609.548488 12.7032 0.058
53609.565521 12.6634 0.058
53609.574080 12.7277 0.058
53609.557004 12.6615 0.057
53604.552159 12.8883 0.057
53860.708798 13.0059 0.053
53860.722447 13.0366 0.053
53835.775240 12.888 0.053
53835.790024 12.7882 0.053
53835.760622 12.9109 0.053
53583.552599 12.9028 0.058
53604.543029 12.857 0.057
53604.525661 12.8313 0.057
53583.558652 12.9588 0.059
53604.534267 12.8169 0.057
53583.546522 12.8685 0.058
53665.426615 12.7664 0.054
53691.433495 13.1156 0.059
53665.438336 12.7404 0.054
53691.448827 13.1021 0.059
53665.414915 12.7876 0.054
53691.441158 13.1149 0.059
55734.595124 12.8388 0.054
55734.622586 12.9515 0.054
55734.608833 12.9062 0.054
55695.690980 12.7851 0.054
55695.667130 12.8238 0.054
55695.655318 12.85 0.054
56048.666088 12.767 0.053
56048.686085 12.7217 0.053
56048.676095 12.754 0.053
56068.632973 12.7723 0.053
56048.696074 12.7345 0.053
55762.666266 13.0565 0.054
55734.636130 13.0104 0.054
55762.691948 12.9178 0.054
55762.653414 13.114 0.054
55762.679094 12.9799 0.054
56123.672798 12.9676 0.052
56123.644481 13.0655 0.052
56155.507756 12.8674 0.053
56123.658655 13.0221 0.052
56068.645843 12.7615 0.053
56123.630422 13.0902 0.052
56068.658698 12.7427 0.053
56068.671591 12.7738 0.053
55821.493486 13.1413 0.054
55821.465346 13.1946 0.055
55821.479418 13.1954 0.055
55821.507540 13.0395 0.054
56155.531871 12.9569 0.053
56176.511640 12.8273 0.053
56155.519806 12.9074 0.053
56155.543935 13.0371 0.053
56375.768327 13.1344 0.054
56375.788877 12.9875 0.054
56380.764217 13.0122 0.053
56375.778589 13.0815 0.054
56445.710900 12.9391 0.053
56404.716618 12.9721 0.053
56445.723706 13.0131 0.053
56445.698398 12.8866 0.053
56404.704700 12.9104 0.053
56445.735762 13.0593 0.053
56176.549852 12.9486 0.053
56176.537059 12.8904 0.053
56375.757966 13.1485 0.055
56176.524327 12.8507 0.053
56404.694692 12.8883 0.053
56380.776519 13.1027 0.053
56404.684724 12.853 0.053
56380.800962 13.1162 0.053
56380.788680 13.1236 0.053
54318.577357 12.8595 0.059
54346.414571 12.7716 0.055
54318.588339 12.8776 0.061
54318.566356 12.8067 0.059
54346.405582 12.7944 0.055
54318.555482 12.7945 0.058
54632.544434 13.0676 0.054
54652.615133 12.5861 0.098
54632.537883 13.094 0.054
54652.624260 12.8839 0.076
54652.596067 12.8552 0.056
54652.606012 13.1719 0.068
54632.550993 13.023 0.054
54533.791728 12.9749 0.058
54424.432138 12.7798 0.060
54533.787686 13.0152 0.058
54424.427641 12.8008 0.060
