53593.367463 17.6772 0.157
53593.380995 17.8489 0.169
53593.394707 17.9181 0.175
53593.408223 17.9416 0.176
53606.425849 18.1647 0.176
53606.446112 18.2834 0.186
53606.466180 18.3034 0.187
53606.485675 18.1637 0.176
53561.589553 17.81 0.218
53561.599366 18.1969 0.265
53561.608678 18.1453 0.230
53561.617664 18.386 0.260
53568.517138 18.199 0.300
53568.523839 18.4685 0.347
53568.530724 18.3223 0.320
53568.537888 18.5665 0.367
53692.427742 18.4287 0.412
53692.434318 18.1105 0.349
53692.440933 18.0017 0.331
53692.447544 17.7789 0.295
53692.454134 18.2054 0.375
53649.423228 18.532 0.432
53649.432830 18.4448 0.414
53649.442452 18.2357 0.379
53664.418698 17.6726 0.215
53664.426883 17.8851 0.240
53664.435048 17.6838 0.217
53664.443235 17.9723 0.253
53614.419580 17.8844 0.197
53614.432663 17.8396 0.192
53614.445837 17.8859 0.196
53614.458607 17.9171 0.210
53636.423426 18.3163 0.225
53636.436074 18.2218 0.223
53636.448696 17.7927 0.201
53636.461322 18.0507 0.229
53835.743438 18.2885 0.189
53851.663120 17.8352 0.127
53851.679306 17.6051 0.116
53851.695464 17.687 0.118
53851.711678 17.8831 0.128
53936.476444 17.9058 0.197
53936.487329 18.0229 0.208
53936.498252 18.0193 0.208
53936.509352 18.0966 0.215
53945.498294 17.702 0.180
53945.508868 17.7993 0.187
53945.519270 17.8908 0.197
53945.530485 17.8491 0.192
53805.759776 18.3677 0.305
53805.765724 18.2867 0.290
53805.771664 18.4105 0.309
53805.777588 18.5664 0.334
53881.660627 17.9414 0.232
53881.672361 17.9652 0.239
53881.684642 17.8838 0.296
53881.696960 18.1372 0.401
54017.463781 18.7094 0.385
54017.471894 18.6548 0.374
54017.480054 17.9789 0.261
54017.488202 17.5904 0.215
53990.481185 18.2776 0.300
53990.489715 18.0394 0.264
54199.703757 17.6596 0.166
54199.717022 16.5272 0.104
54199.730344 16.1803 0.093
54199.743645 15.6504 0.080
54206.687010 18.2393 0.331
54206.695995 18.5668 0.387
54206.705002 18.4268 0.357
54206.713958 18.0089 0.283
54316.500510 17.9925 0.267
54316.508984 18.0308 0.303
54316.525009 17.9413 0.273
54296.541995 18.3453 0.210
54296.550438 18.1708 0.193
54296.559395 18.4323 0.219
54296.568723 18.3253 0.207
54274.662307 17.9146 0.246
54274.672283 17.7157 0.224
54274.682148 18.0062 0.261
54274.692073 18.0921 0.275
54169.756178 17.5635 0.228
54169.763375 17.3436 0.203
54169.770617 17.8085 0.256
54169.777750 17.6108 0.231
54236.642431 17.8929 0.412
54236.649320 17.8815 0.273
54236.656221 17.9201 0.284
54236.663109 17.7514 0.255
54423.423577 18.107 0.423
54377.435025 18.1192 0.286
54377.444472 17.924 0.259
54377.453922 17.9261 0.259
54377.463338 17.8726 0.253
54346.402644 18.0775 0.219
54346.411661 17.9985 0.211
54346.420929 17.9106 0.201
54346.430568 18.1598 0.229
54358.388110 17.9345 0.384
54358.398005 17.8279 0.191
54358.407386 17.9628 0.203
54358.416085 17.885 0.257
54705.418106 18.0572 0.132
54705.420958 18.0345 0.131
54705.423955 18.1518 0.138
54705.427002 18.2333 0.143
54705.430123 17.9759 0.128
54677.551194 18.2206 0.203
54677.556826 18.1228 0.194
54677.562323 18.3914 0.221
54677.567740 18.2501 0.206
54622.657530 18.1461 0.192
54622.673631 17.8758 0.169
54622.689624 18.0567 0.187
54622.705314 18.1311 0.216
54644.677231 17.8192 0.165
54644.688779 17.9508 0.175
54644.700426 17.7895 0.163
54644.711996 17.7576 0.161
54535.763883 18.2055 0.312
54535.768374 18.3863 0.342
54535.772911 18.2088 0.312
54535.777409 18.1556 0.301
54589.711380 17.7663 0.164
54589.725475 17.8961 0.173
54589.740022 17.6754 0.157
54589.754913 17.9048 0.174
54614.751348 17.6758 0.152
54614.764650 17.7963 0.161
54614.777731 17.7113 0.155
54614.790870 17.8457 0.165
54757.393188 18.1308 0.261
54757.402091 18.1744 0.272
54757.411006 18.1428 0.269
54757.419955 18.349 0.301
54729.406263 18.0088 0.244
54729.413988 17.9176 0.232
54729.421630 18.2621 0.277
54729.429261 18.1013 0.254
55057.471950 17.8946 0.178
55057.480229 18.0182 0.189
55057.488581 17.8021 0.171
55057.496773 17.8737 0.177
55032.597203 18.2939 0.284
55032.604899 18.1628 0.264
55032.612532 17.9509 0.238
55032.620244 18.0604 0.252
55032.628021 18.1528 0.264
54954.607139 17.5822 0.165
54954.617597 17.7449 0.173
54954.628096 17.4958 0.154
54954.638658 17.9542 0.189
55123.443225 17.9062 0.181
55123.453837 17.9535 0.185
55123.464457 18.0041 0.190
55123.475079 18.2325 0.215
55084.467251 18.234 0.264
55084.475722 17.97 0.231
55084.484196 18.1891 0.258
55084.492719 17.9545 0.230
55414.498453 17.8458 0.161
55414.525276 17.6927 0.150
55397.485128 18.4816 0.254
55397.523562 18.8154 0.296
55353.760902 18.3664 0.318
55353.807251 17.7841 0.241
55273.756711 18.4194 0.334
55330.610147 17.9991 0.210
55330.649405 18.0075 0.208
55445.446571 17.8458 0.186
55468.398999 17.8572 0.156
55468.428790 18.009 0.167
55684.619059 18.0488 0.187
55684.636151 18.1946 0.199
55709.575368 17.8326 0.165
55709.583782 18.0961 0.186
55709.592338 18.2648 0.199
55709.600900 18.0764 0.183
54029.436306 18.7972 0.403
54029.444024 18.4207 0.324
54029.451772 17.9266 0.252
54029.459522 18.2495 0.299
55735.694215 18.2512 0.197
55735.704065 18.3493 0.209
55735.714154 18.7934 0.263
55735.724084 18.1957 0.201
55769.594423 17.9666 0.154
55769.607163 17.8439 0.147
55769.619947 17.9391 0.153
55769.632742 18.0288 0.158
55805.541839 17.9919 0.184
55805.555422 18.0421 0.189
55805.569125 17.91 0.178
55805.582895 17.5941 0.155
55849.433237 17.6283 0.157
55849.443360 17.6728 0.160
55849.453455 17.3991 0.143
55849.463889 17.1594 0.130
56059.758761 17.8864 0.133
56059.773816 17.9843 0.136
56059.788895 18.259 0.153
56059.803991 18.1642 0.150
56108.474792 18.0795 0.178
56108.481114 18.3177 0.199
56108.488581 18.1736 0.186
56108.499788 18.22 0.188
56124.614497 17.7961 0.147
56124.627430 17.9089 0.153
56124.640318 17.7557 0.143
56124.653427 17.7923 0.146
56160.388523 17.6854 0.155
56160.392036 17.977 0.248
56160.395690 17.9856 0.210
56160.399299 18.1863 0.245
56184.454044 17.8555 0.142
56184.465294 18.1511 0.162
56184.476631 18.1215 0.159
56184.487918 18.2801 0.171
56242.430384 17.9258 0.156
56242.438937 17.8068 0.149
56242.447419 17.9915 0.161
56242.455925 17.9639 0.162
56383.738783 17.8112 0.160
56383.746662 18.3369 0.206
56383.754493 18.0273 0.176
56383.762336 17.9969 0.173
56408.687844 17.6645 0.113
56408.703111 17.8303 0.120
56408.718297 18.2695 0.143
56408.733522 18.2248 0.139
56451.704703 18.3113 0.180
56451.716968 18.2571 0.176
56451.729167 18.3457 0.185
56451.741301 18.1517 0.168
56490.454949 18.0978 0.192
56490.463971 17.753 0.162
56490.473046 17.9775 0.181
56490.482160 17.9208 0.176
