53604.562913 16.6216 0.134
53604.571854 16.5232 0.129
53604.580765 16.4605 0.126
53604.589496 16.4874 0.127
53609.586994 16.5777 0.148
53609.595496 16.5294 0.145
53609.604050 16.5503 0.147
53609.612755 16.5926 0.150
53581.526944 16.663 0.094
53581.537018 16.6517 0.094
53581.547275 16.6351 0.094
53581.557598 16.7249 0.096
53693.430784 16.6097 0.159
53693.438500 16.5639 0.157
53693.446231 16.5188 0.154
53693.453943 16.7893 0.175
53621.485298 16.6772 0.154
53621.494336 16.6792 0.155
53621.503195 16.7532 0.160
53621.512263 16.772 0.161
53851.771130 16.5244 0.091
53851.780523 16.5547 0.092
53851.790053 16.5552 0.092
53851.799677 16.5346 0.091
53817.778254 16.9044 0.138
53817.785452 16.8582 0.135
53817.792595 16.7758 0.131
53817.799804 17.1086 0.149
54018.429699 16.8072 0.145
54018.439111 16.93 0.154
54018.448510 16.9311 0.154
54018.457886 16.8857 0.151
54318.506953 16.5761 0.113
54318.518853 16.6217 0.116
54318.530610 16.6558 0.123
54318.542248 16.8133 0.159
54186.764985 16.6782 0.146
54186.771746 16.8775 0.158
54186.778536 16.8754 0.158
54186.785182 16.8823 0.158
54231.740969 16.6679 0.144
54231.751306 16.7538 0.150
54231.762093 16.6162 0.141
54231.773146 16.5142 0.135
54242.747985 16.8065 0.114
54242.762510 16.7139 0.110
54242.777628 16.909 0.119
54242.793332 16.8162 0.117
54424.458074 16.8074 0.204
54424.462087 16.8151 0.207
54424.466101 16.5924 0.188
54424.470112 16.9999 0.233
54375.437687 16.5642 0.132
54375.446130 16.5174 0.130
54375.454579 16.5428 0.131
54375.463040 16.4484 0.126
54697.545741 16.6686 0.121
54697.554633 16.7567 0.125
54697.563479 16.7257 0.124
54697.572365 16.8317 0.129
54652.662112 16.0213 0.141
54652.671200 16.8258 0.129
54652.680411 16.8172 0.129
54652.689707 17.0355 0.580
54672.528399 16.5444 0.117
54672.537241 16.5405 0.117
54672.546114 16.6042 0.119
54672.555191 16.5842 0.118
54592.712649 16.4402 0.114
54592.722457 16.6358 0.118
54592.732294 16.5459 0.114
54592.742131 16.6195 0.117
54754.390035 16.8199 0.116
54760.393787 16.8644 0.117
54760.405324 16.89 0.117
54760.416748 16.9146 0.119
54760.428184 16.9394 0.120
54730.474600 16.8928 0.115
54730.486392 16.8043 0.111
54730.498227 16.6975 0.107
54730.510005 16.6763 0.106
54946.722946 16.507 0.104
54946.731498 16.55 0.105
54946.740065 16.5227 0.212
54947.728375 16.6135 0.124
54947.736838 16.5594 0.121
54947.745345 16.4955 0.118
54947.754115 16.5445 0.120
55045.541665 16.7996 0.113
55045.552649 16.8365 0.116
55045.563613 16.837 0.115
55045.574636 16.7382 0.112
54962.703772 16.4747 0.093
54962.717603 16.5262 0.094
54962.731502 16.4885 0.093
54962.745284 16.4753 0.092
55155.429950 16.8027 0.120
55155.436298 16.9289 0.127
55155.442686 16.8831 0.126
55155.449088 16.6442 0.117
55124.463647 16.7258 0.097
55124.473967 16.7034 0.096
55124.484305 16.5922 0.093
55124.494649 16.4985 0.091
55098.487567 16.5213 0.103
55098.496102 16.5271 0.103
55098.504648 16.5777 0.105
55098.513224 16.5469 0.104
55323.764019 17.0442 0.130
55467.499897 16.5775 0.107
55467.535271 16.5092 0.106
55663.736945 16.6249 0.111
55663.774528 16.7571 0.115
55696.671317 16.7663 0.102
55696.683386 16.8463 0.105
55696.707752 17.0126 0.111
54754.392791 16.7737 0.112
54754.406240 16.7087 0.110
54754.419667 16.4548 0.100
54754.433071 16.5357 0.103
55734.654110 16.5232 0.113
55734.666088 16.5556 0.116
55734.678309 16.6695 0.126
55734.690406 16.752 0.138
55769.703331 16.7554 0.097
55769.713308 16.8679 0.100
55769.723334 16.7843 0.098
55769.733333 16.9273 0.102
55821.522389 16.695 0.102
55821.536423 16.6013 0.099
55821.550601 16.6319 0.100
55821.564802 16.5866 0.099
55891.419943 16.599 0.110
55891.425349 16.559 0.109
55891.430792 16.45 0.105
55891.436136 16.4941 0.106
56048.730833 16.7003 0.095
56048.745113 16.5511 0.091
56048.759479 16.6019 0.092
56048.773876 16.7217 0.096
56068.694534 16.538 0.092
56068.709324 16.5862 0.094
56068.720792 16.5557 0.093
56068.732344 16.6222 0.094
56389.736691 16.7521 0.122
56389.745481 16.7809 0.124
56389.754313 16.8454 0.126
56389.763120 16.812 0.124
56415.723057 16.7369 0.118
56415.732962 16.8426 0.136
56415.743250 16.6395 0.155
56415.752884 16.6613 0.125
56445.748408 16.9105 0.097
56445.760507 16.9326 0.097
56445.772530 16.9209 0.097
56445.784792 16.9252 0.097
