56383.509371 15.1141 0.068
56421.428923 14.6792 0.064
56421.450413 14.7651 0.065
56383.523360 15.1793 0.070
56421.437979 14.7364 0.064
56383.497370 15.0464 0.067
56357.533299 14.7742 0.065
56383.485599 14.9972 0.066
56357.542862 14.7933 0.065
56421.459495 14.7966 0.065
55602.553106 15.5415 0.091
55602.583592 15.5816 0.091
55632.539853 15.3641 0.077
55657.456902 15.4277 0.073
55632.583679 15.3609 0.079
56277.654238 14.6753 0.064
56277.675896 14.6968 0.065
56357.513819 14.6537 0.064
56277.664720 14.6592 0.064
56357.523644 14.7044 0.064
55567.636884 15.4924 0.078
55326.456239 15.1597 0.083
55567.607687 15.4817 0.078
55518.670124 14.7862 0.074
55326.429168 15.1011 0.081
55518.704208 14.8509 0.075
55676.416191 15.412 0.077
55676.381474 15.387 0.077
55657.499237 15.4677 0.074
55696.397302 15.2443 0.074
55696.384956 15.177 0.073
56064.393873 15.3936 0.070
56064.381906 15.3772 0.070
56064.405819 15.4173 0.071
56277.644372 14.7513 0.065
56064.369978 15.3544 0.070
54832.685461 14.5117 0.063
54832.660920 15.1845 0.084
54832.673213 14.802 0.065
54832.648170 15.4494 0.086
54864.642823 15.3329 0.074
54615.417150 15.472 0.074
54758.754211 14.7738 0.076
54615.403928 15.4874 0.075
54758.758192 14.8046 0.077
54615.410540 15.5009 0.075
54758.762171 14.7538 0.075
54801.670183 15.1152 0.105
54758.766239 14.7246 0.075
54801.689775 15.1222 0.087
54801.679921 15.1216 0.085
54801.660524 15.0568 0.080
54492.629012 15.4411 0.094
54526.510885 15.4727 0.089
54492.640875 15.4281 0.092
54526.493096 15.4639 0.089
54526.502262 15.4786 0.089
54492.616821 15.3642 0.090
54595.470623 14.7803 0.070
54595.462482 14.739 0.070
54595.478762 14.8227 0.071
54595.486920 14.8412 0.072
54615.397316 15.4736 0.074
54536.550636 15.4666 0.089
54536.575064 15.5065 0.090
54536.558747 15.5239 0.090
54536.566886 15.4824 0.090
54526.519515 15.5471 0.091
54864.668552 15.3602 0.074
54884.586330 15.0469 0.069
54864.655669 15.3722 0.074
54884.574758 15.0038 0.069
54884.563176 14.9717 0.068
53858.439493 15.1922 0.079
53882.388736 15.4105 0.084
53882.379369 15.377 0.083
53858.422374 15.1673 0.079
53858.430921 15.1961 0.079
54137.683968 15.4919 0.097
54114.631562 15.0149 0.083
54114.614000 15.0139 0.083
54137.675413 15.3893 0.094
54061.709991 14.466 0.067
54114.639501 15.0635 0.085
54114.623114 14.9719 0.082
53756.741056 15.5385 0.078
53756.743707 15.5713 0.079
53756.735746 15.5992 0.079
53756.738403 15.5683 0.078
53742.723154 15.1564 0.068
53742.737967 15.2063 0.069
53858.413866 15.1435 0.078
53818.562344 15.5498 0.087
53774.622763 15.5815 0.097
53818.570845 15.5121 0.086
53818.553763 15.5111 0.085
53818.579352 15.5341 0.087
54012.774994 15.3157 0.088
53882.407430 15.4304 0.087
53882.398070 15.0603 0.104
54012.780118 15.2985 0.087
54012.772378 15.2411 0.086
54012.777538 15.143 0.084
53742.708349 15.1173 0.067
53722.674540 15.3116 0.088
53722.695957 15.3156 0.088
53722.706342 15.3462 0.089
53722.685442 15.2777 0.087
53742.693545 15.085 0.067
53774.608693 15.5365 0.096
53773.505203 15.5468 0.096
53774.590743 15.5617 0.096
53773.513699 15.5955 0.097
53773.522326 15.5547 0.096
53773.531023 15.5564 0.096
53774.599864 15.5459 0.096
54181.574051 15.2566 0.079
54196.461906 14.9185 0.073
54196.451315 14.8908 0.072
54181.593645 15.0533 0.076
54181.583847 15.1203 0.077
54181.603462 14.9405 0.074
54247.361543 15.2244 0.088
54247.392357 15.2804 0.090
54392.729604 15.3612 0.092
54392.721033 15.2873 0.091
54247.382071 15.2809 0.089
54247.371818 15.2589 0.089
54208.504337 15.4492 0.094
54196.472244 14.9172 0.073
54196.482573 14.9303 0.073
54208.487210 15.4361 0.094
54208.495794 15.4347 0.094
54168.530263 15.0968 0.084
54168.540517 15.1229 0.085
54168.550719 15.1469 0.085
54137.692532 15.4478 0.096
54137.701071 15.461 0.097
54168.560907 15.1564 0.086
54423.688344 14.9873 0.081
54423.669384 14.8591 0.100
54423.678863 15.0169 0.082
54392.738156 15.3077 0.090
54392.746749 15.3355 0.091
54423.697833 14.9964 0.081
54463.668746 15.4277 0.100
54463.657312 15.4663 0.101
54463.636912 15.4261 0.100
54463.646882 15.4701 0.102
54492.604425 15.3447 0.089
54226.454829 15.533 0.084
54226.445033 15.5356 0.084
54226.425403 15.4852 0.083
54208.512823 15.3768 0.092
54226.435219 15.4982 0.083
54241.427899 14.7698 0.071
54974.412920 14.917 0.069
54942.469820 15.4447 0.075
54967.444214 14.8462 0.126
54974.402674 14.88 0.069
54967.436629 14.857 0.077
54974.417209 14.9594 0.070
55128.741162 14.8853 0.082
55128.734526 14.879 0.077
55244.599253 15.2509 0.074
55128.754514 14.7315 0.091
55128.747844 14.9363 0.188
55266.530079 15.2595 0.071
54942.461790 15.4305 0.075
54942.445748 15.4134 0.075
54942.453762 15.4348 0.075
54929.585935 15.3016 0.098
54929.572898 15.162 0.093
54929.579368 15.2169 0.095
54903.493673 14.8135 0.067
54905.515421 15.4257 0.076
54903.483232 14.8583 0.068
54905.505177 15.4219 0.076
54905.535743 15.3146 0.074
54905.525576 15.3353 0.074
54999.358593 15.1994 0.074
54999.368266 15.2271 0.074
54999.377958 15.2456 0.075
54974.421501 14.9705 0.070
54999.348995 15.1623 0.073
54919.507741 15.1925 0.079
54919.478728 15.1192 0.077
54929.566474 15.1921 0.094
54919.488429 15.1177 0.077
54919.498074 15.1656 0.078
54895.553442 14.9165 0.068
54895.557691 14.8974 0.068
54884.597900 15.103 0.070
54895.549194 14.9445 0.069
54895.561941 14.8528 0.068
