53598.421533 13.4624 0.060
53598.429820 13.4329 0.060
53598.437698 13.3817 0.060
53598.445732 13.4336 0.060
53613.394290 13.5194 0.064
53613.402467 13.431 0.063
53613.410648 13.4005 0.063
53613.418805 13.392 0.063
53555.478251 13.5239 0.061
53555.485888 13.547 0.061
53555.493553 13.5589 0.061
53555.501250 13.6136 0.061
53580.444580 13.4479 0.059
53580.454489 13.4984 0.059
53580.464614 13.5211 0.059
53580.474510 13.5639 0.059
53830.596863 13.5109 0.059
53830.606002 13.4969 0.059
53830.615127 13.424 0.058
53830.624048 13.3717 0.058
53845.658177 13.3547 0.058
53845.667734 13.3503 0.058
53845.677273 13.3435 0.058
53845.686768 13.3805 0.058
53960.442962 13.4609 0.057
53960.452804 13.58 0.058
53960.462611 13.6176 0.058
53960.472473 13.5325 0.058
53774.689909 13.3683 0.061
53774.701535 13.362 0.061
53774.713068 13.4163 0.061
53774.724998 13.3795 0.061
53919.463537 13.416 0.060
53919.472540 13.446 0.061
53919.481522 13.4499 0.061
53919.490501 13.4899 0.060
53944.458275 13.4538 0.057
53944.472554 13.5012 0.058
53944.484053 13.5528 0.058
53944.495546 13.507 0.058
53889.433750 13.3827 0.056
53889.445461 13.4561 0.056
53889.457218 13.4563 0.056
53889.469076 13.4899 0.056
53899.535634 13.3972 0.058
53899.544177 13.4426 0.059
53899.552736 13.4319 0.059
53899.561316 13.449 0.059
53914.517423 13.5024 0.060
53914.525973 13.4247 0.059
53914.534505 13.4689 0.060
53914.543058 13.3739 0.059
53806.657599 13.4942 0.059
53806.667644 13.5289 0.059
53806.677508 13.5672 0.059
53806.687052 13.5983 0.059
53820.580475 13.4775 0.060
53820.592389 13.6722 0.060
53820.604432 13.6896 0.060
53820.616490 13.6649 0.060
53860.616465 13.4748 0.055
53860.628591 13.5086 0.055
53860.640647 13.4624 0.055
53860.652706 13.4223 0.055
53873.605075 13.4943 0.059
53873.614971 13.4715 0.059
53873.624854 13.4549 0.059
53873.634708 13.4233 0.059
53878.594148 13.5868 0.059
53878.604020 13.529 0.059
53878.613921 13.6273 0.060
53878.623764 13.614 0.060
54201.689860 13.549 0.059
54201.701838 13.5833 0.059
54201.713775 13.5675 0.059
54201.725730 13.5678 0.059
54207.643613 13.4146 0.061
54207.652221 13.427 0.061
54207.660966 13.4558 0.061
54207.669664 13.4922 0.061
54322.449204 13.5332 0.056
54322.459163 13.5021 0.056
54322.469301 13.4641 0.056
54322.479349 13.4355 0.056
54155.639076 13.43 0.058
54155.651400 13.4334 0.058
54155.663741 13.4853 0.058
54155.676195 13.5257 0.059
54131.704304 13.5251 0.062
54131.734687 13.4254 0.061
54131.744325 13.3877 0.061
54131.753897 13.3666 0.060
54285.447815 13.5748 0.058
54285.453296 13.5729 0.058
54285.458708 13.5586 0.058
54285.464144 13.5034 0.057
54297.446749 13.6021 0.058
54297.457672 13.6165 0.058
54297.468649 13.567 0.058
54297.479550 13.5092 0.058
54260.530129 13.4214 0.058
54260.541009 13.397 0.058
54260.551888 13.3822 0.058
54260.562744 13.3678 0.058
54267.567099 13.504 0.060
54267.575764 13.5391 0.061
54267.584346 13.5811 0.061
54267.592996 13.6102 0.061
54173.574459 13.5148 0.058
54173.584257 13.4766 0.058
54173.594083 13.447 0.058
54173.603893 13.4314 0.058
54185.705539 13.4796 0.058
54185.716504 13.5145 0.059
54185.727457 13.5655 0.059
54185.738401 13.6252 0.059
54185.749365 13.6357 0.060
54190.548133 13.4313 0.061
54190.555839 13.4397 0.061
54190.563586 13.4379 0.061
54190.571361 13.4689 0.061
54234.580280 13.5801 0.062
54234.588844 13.5536 0.062
54234.599783 13.5168 0.061
54234.613496 13.443 0.061
54242.550684 13.4272 0.058
54242.560806 13.4346 0.060
54242.570736 13.3964 0.058
54242.580554 13.327 0.063
54247.512304 13.6386 0.063
54247.522727 13.6207 0.062
54247.533076 13.5881 0.062
54247.543395 13.5462 0.062
54347.375553 13.5855 0.059
54347.383748 13.6291 0.059
54347.391911 13.6542 0.059
54347.400095 13.6263 0.059
54586.575355 13.4528 0.080
54586.643465 13.4005 0.063
54680.416903 13.5442 0.056
54680.426722 13.5587 0.057
54680.436533 13.5574 0.057
54680.457627 13.5536 0.058
54512.711642 13.3626 0.055
54512.726587 13.3979 0.056
54512.742417 13.3958 0.056
54512.757893 13.443 0.056
54477.701202 13.5672 0.063
54477.710185 13.524 0.062
54477.719137 13.4995 0.062
54477.728030 13.466 0.062
54622.573291 13.5131 0.056
54622.584251 13.5709 0.057
54622.595133 13.4578 0.096
54622.609513 13.5717 0.057
54645.537151 13.4836 0.058
54645.545799 13.4651 0.058
54645.554588 13.4439 0.058
54645.563263 13.4321 0.058
54528.552113 13.5502 0.058
54528.558676 13.5662 0.058
54528.565239 13.5407 0.058
54528.571798 13.5191 0.058
54534.739780 13.6082 0.061
54534.748575 13.6311 0.061
54534.757322 13.6028 0.061
54534.766224 13.547 0.061
54587.674009 13.5793 0.057
54587.685450 13.5894 0.057
54587.696902 13.5744 0.057
54587.708344 13.5454 0.057
54595.631550 13.3952 0.057
54595.641892 13.3708 0.057
54595.652203 13.3482 0.057
54595.662551 13.3604 0.057
54614.643152 13.403 0.055
54614.655078 13.427 0.055
54614.666995 13.4688 0.055
54614.678925 13.5001 0.055
54710.384965 13.3633 0.056
54710.393209 13.3613 0.056
54710.401376 13.3938 0.056
54710.409532 13.3853 0.056
54922.675730 13.367 0.056
54922.687635 13.3533 0.057
54922.699512 13.327 0.062
54922.711347 13.3564 0.060
54939.714312 13.4943 0.056
54939.727377 13.4478 0.056
54939.740368 13.3896 0.056
54939.753319 13.3759 0.056
55057.413208 13.5644 0.057
55057.421658 13.5349 0.057
55057.430124 13.4807 0.057
55057.438588 13.4636 0.057
54869.658167 13.6245 0.065
54869.671642 13.6024 0.064
54869.684644 13.5657 0.064
54869.697731 13.5109 0.063
54888.709607 13.2807 0.053
54888.726692 13.3139 0.053
54888.743880 13.327 0.053
54888.760850 13.3567 0.053
54844.714542 13.6004 0.057
54844.725355 13.5669 0.057
54844.736150 13.5159 0.057
54844.746948 13.4944 0.056
55031.462006 13.525 0.060
55031.470385 13.5805 0.060
55031.478834 13.5929 0.060
55031.487251 13.6334 0.061
54998.578420 13.3985 0.057
54998.586973 13.4342 0.057
54998.595548 13.4498 0.057
54998.604303 13.4851 0.057
54896.750093 13.3729 0.056
54896.759841 13.352 0.056
54896.769637 13.3156 0.055
54896.779431 13.2949 0.055
54909.639863 13.5422 0.059
54909.648877 13.5633 0.059
54909.657997 13.5955 0.060
54909.666971 13.5217 0.059
54952.626513 13.6029 0.061
54952.634532 13.6304 0.063
54952.642658 13.6184 0.064
54952.656896 13.5444 0.068
54952.664907 13.5222 0.061
54954.565982 13.4554 0.059
54954.573880 13.4276 0.059
54954.581698 13.3975 0.059
54954.589370 13.3873 0.058
54975.557889 13.4192 0.059
54975.567005 13.518 0.056
54975.576104 13.4455 0.056
54975.585198 13.3828 0.056
54981.509853 13.4689 0.054
54981.516899 13.5076 0.054
54981.523965 13.5324 0.054
54981.531427 13.5562 0.055
55298.758120 13.3946 0.054
55301.646798 13.532 0.058
55381.488172 13.3736 0.056
55381.524491 13.3355 0.056
55355.549012 13.4861 0.058
55363.413322 13.5663 0.057
55363.430598 13.6116 0.064
55264.727288 13.3609 0.056
55328.591426 13.3799 0.057
55328.626877 13.4192 0.057
55654.571817 13.6332 0.056
55654.598552 13.5825 0.056
55673.620394 13.3912 0.054
55673.671179 13.456 0.054
55680.639510 13.5453 0.056
55618.729336 13.6254 0.058
55618.750647 13.5452 0.057
55722.445506 13.4272 0.055
55722.459726 13.4414 0.055
55722.474015 13.4263 0.055
55722.488202 13.4908 0.055
55647.699212 13.4216 0.055
55647.735486 13.3925 0.055
55706.524856 13.445 0.055
55706.533358 13.4828 0.055
55706.541879 13.4906 0.055
55706.550407 13.5392 0.056
55742.452434 13.6143 0.061
55742.464515 13.6388 0.075
55742.496681 13.4957 0.066
55742.507395 13.5108 0.064
55766.422224 13.4288 0.055
55766.428568 13.4981 0.056
55766.434885 13.547 0.056
55766.441228 13.567 0.056
55799.430096 13.3348 0.056
55799.437155 13.411 0.056
55799.444248 13.4128 0.056
55799.451318 13.4453 0.056
