53722.719591 15.7819 0.102
53722.725310 15.803 0.103
53722.730887 15.8338 0.104
53722.736361 15.8147 0.103
53704.648781 16.1253 0.122
53704.654798 16.0333 0.118
53704.660818 15.9686 0.116
53704.666870 16.0384 0.118
53848.469828 16.0125 0.081
53848.485787 16.058 0.081
53848.501739 15.9626 0.080
53848.517695 15.9528 0.080
53773.509830 15.9654 0.112
53773.518410 16.0789 0.116
53773.526995 16.0071 0.116
53773.535951 16 0.113
53774.596688 16.0364 0.114
53774.605568 16.1376 0.119
53774.619642 16.0539 0.115
53774.628433 16.0936 0.117
53738.619922 15.9815 0.121
53738.626804 15.9607 0.116
53738.633716 15.9421 0.112
53738.640648 15.9389 0.131
53756.669888 15.8365 0.084
53756.685829 15.8387 0.084
53756.701682 15.7615 0.082
53756.717613 15.78 0.083
53890.370214 15.7845 0.084
53890.380468 15.8274 0.085
53890.390701 15.8338 0.085
53890.400922 15.8832 0.087
53901.376774 16.071 0.109
53901.385286 16.1563 0.113
53901.393759 16.1206 0.112
53901.402330 16.1158 0.112
53818.558436 15.9063 0.097
53818.566969 15.9692 0.099
53818.575482 16.0172 0.101
53818.583992 16.0562 0.102
53859.462835 16.06 0.102
53859.473097 15.9539 0.099
53859.483359 15.8386 0.096
53859.493660 15.8369 0.096
53877.392781 15.8854 0.097
53877.403202 15.9045 0.097
53877.413676 15.9278 0.098
53877.423983 16.0715 0.103
54062.640832 15.8164 0.091
54062.655042 15.931 0.094
54062.669227 15.9969 0.095
54062.683408 16.0683 0.098
54197.460237 16.0889 0.118
54139.661670 15.8896 0.095
54139.668263 15.9095 0.095
54139.674859 16.0198 0.099
54139.681450 16.0276 0.101
54113.675834 15.8451 0.121
54113.681070 16.0229 0.129
54113.686252 15.8962 0.121
54113.691438 15.8758 0.119
54261.348599 15.8125 0.093
54261.356796 15.7742 0.093
54168.538757 15.8341 0.106
54168.548957 15.8018 0.105
54168.559145 15.8532 0.107
54168.569329 15.8502 0.107
54184.397111 15.8958 0.094
54184.402219 15.8411 0.093
54184.407259 15.8749 0.095
54184.412287 16.001 0.097
54185.588273 15.9034 0.096
54185.601386 15.8905 0.096
54185.614496 15.8391 0.094
54185.627615 15.855 0.095
54245.382933 15.9354 0.111
54245.391998 15.8544 0.108
54245.401157 15.8333 0.107
54245.410186 15.6483 0.101
54393.735909 15.7764 0.108
54393.741377 15.7753 0.107
54393.746820 15.7978 0.108
54393.752245 15.7822 0.107
54818.663662 16.0768 0.094
54818.676492 16.1386 0.096
54818.689469 16.0701 0.093
54818.702411 16.0607 0.092
54510.625836 15.8016 0.088
54510.638891 15.7773 0.087
54510.651967 15.7299 0.086
54510.665000 15.7772 0.087
54477.570785 15.9538 0.112
54477.581774 15.8809 0.108
54477.592860 15.8617 0.108
54477.604060 15.0881 0.126
54526.534548 16.1239 0.112
54526.543634 16.0843 0.110
54526.552546 15.951 0.105
54526.561286 15.9048 0.103
54534.507637 17.1683 0.163
54599.406912 15.7384 0.074
54599.412924 15.8263 0.076
54599.418870 15.8571 0.076
54599.424816 15.8951 0.077
54614.385474 15.7811 0.082
54614.393657 15.7744 0.092
54614.401806 15.818 0.096
54614.409959 15.7968 0.103
54762.749327 15.8598 0.101
54762.752596 15.8671 0.102
54762.755702 15.894 0.102
54762.758789 15.7836 0.098
54923.473979 15.8007 0.094
54923.482483 15.8537 0.095
54923.490765 15.9266 0.097
54923.498982 15.856 0.096
54859.565490 15.8981 0.097
54859.572779 15.8759 0.097
54859.580179 15.8175 0.095
54859.587500 15.8372 0.096
54908.522160 16.2355 0.110
54908.530145 16.1421 0.106
54908.538148 16.0745 0.104
54908.546145 16.0357 0.102
54915.545292 16.0677 0.091
54915.553306 16.0839 0.091
54915.561343 16.1388 0.093
54915.569358 16.227 0.096
54965.398485 15.827 0.095
54965.409412 15.7947 0.094
54965.420248 15.8045 0.095
54965.431086 15.7756 0.094
54977.441152 15.9186 0.102
54977.448257 15.845 0.100
54977.455387 15.839 0.100
54977.462505 15.8406 0.104
55160.671962 15.8226 0.096
55160.680254 15.813 0.096
55160.688559 15.8257 0.097
55160.696838 15.8635 0.097
55247.579422 15.9276 0.106
55368.369374 15.916 0.090
55368.391014 15.8917 0.089
55334.368478 16.0345 0.109
55334.391400 15.9494 0.106
55657.532553 15.8098 0.087
55657.559248 15.8587 0.089
55675.457931 16.0863 0.087
55602.593944 15.8138 0.099
55602.617006 15.8226 0.099
55567.680291 15.8963 0.088
55567.696280 15.8796 0.088
55592.644555 15.9056 0.081
55592.682808 16.1843 0.087
55644.491489 16.051 0.090
55644.547623 15.8486 0.086
55696.437469 16.1489 0.095
55696.447608 16.2412 0.098
55696.468165 16.1726 0.096
54534.518537 16.0681 0.111
54534.527875 15.9947 0.109
54534.537322 15.9504 0.107
54534.546515 15.9281 0.106
55736.359756 16.2172 0.089
55736.365371 16.2389 0.090
55736.371016 16.1892 0.088
55736.376665 16.1588 0.087
56063.433514 16.0494 0.089
56063.446806 15.9112 0.087
56063.458713 15.7893 0.085
56063.470686 15.8071 0.085
56279.648572 16.14 0.089
56279.659017 16.103 0.088
56279.669004 16.062 0.087
56279.678963 15.9638 0.085
56358.545418 15.9842 0.096
56358.555163 15.926 0.095
56358.565059 15.9141 0.095
56358.574804 15.8706 0.093
56383.533519 15.9151 0.083
56383.547043 15.9897 0.084
56383.559049 16.0687 0.086
56383.570981 16.1516 0.088
56406.409996 16.1953 0.082
56406.418488 16.1392 0.081
56406.427067 16.0936 0.079
56406.435667 16.031 0.079
56426.445696 16.2091 0.081
56426.452765 16.1452 0.081
56426.459849 16.1815 0.081
56426.466919 16.1512 0.081
