54728.570740 12.8384 0.056
54802.459202 12.8603 0.056
54733.542283 12.8981 0.052
54728.594315 12.845 0.056
54952.766077 12.8726 0.059
54728.586460 12.8398 0.056
54733.531641 12.947 0.052
54802.464242 12.8452 0.056
54802.454165 12.8265 0.056
54682.605193 13.0492 0.054
54733.521005 12.9658 0.052
54701.653891 12.8254 0.055
54733.552931 12.8857 0.052
54701.627440 12.8232 0.055
54802.469286 12.8624 0.056
54701.645080 12.8197 0.055
54728.578588 12.8369 0.056
54701.636256 12.8241 0.055
55771.639791 12.9961 0.054
55744.631331 12.8445 0.054
55771.601254 12.879 0.054
55715.726933 12.8532 0.053
55396.654537 12.8531 0.054
55456.477426 13.0208 0.054
55771.613002 12.902 0.054
55715.741346 12.8511 0.054
55715.712604 12.9068 0.054
55744.605980 12.8906 0.054
55456.520253 13.2292 0.055
55744.644015 12.8299 0.054
55744.618720 12.8559 0.054
55429.607034 13.1668 0.054
55771.628375 12.9478 0.054
55429.650553 12.9432 0.054
56126.620497 13.0333 0.053
56400.794159 12.8419 0.053
56445.802899 12.8475 0.052
56152.621594 13.025 0.053
56152.632937 13.0655 0.053
56445.812145 12.8789 0.053
56152.644304 13.136 0.053
56400.769961 12.906 0.053
56445.821415 12.9131 0.053
56481.676579 13.0992 0.054
56400.757859 12.9522 0.054
56400.782085 12.8796 0.053
56445.830857 12.9713 0.053
56152.610213 12.94 0.053
56126.632084 12.9699 0.053
56090.638228 12.8574 0.056
56046.805760 12.9316 0.054
55892.467231 13.1635 0.055
56126.608798 13.0893 0.053
55824.578998 12.8588 0.053
55892.462456 13.1521 0.055
56126.597310 13.1362 0.054
56046.786312 12.8741 0.054
56046.776774 12.871 0.054
55824.619437 12.9444 0.053
56046.796062 12.9002 0.054
55892.472049 13.1273 0.055
56090.659527 12.8577 0.057
56090.648811 12.8655 0.057
55824.592443 12.883 0.053
55824.605940 12.9112 0.053
55892.476940 13.1233 0.055
56090.670402 12.8971 0.058
55101.431215 13.0695 0.055
54952.789345 12.908 0.056
55010.684321 12.85 0.054
55101.442734 13.0102 0.055
55326.767396 12.8379 0.056
55125.509888 13.2189 0.055
55396.619847 12.9865 0.055
55125.482564 13.1007 0.059
55125.491677 13.1102 0.059
55010.709667 12.8088 0.054
55101.408592 13.171 0.055
55326.796481 12.9021 0.057
54952.781588 12.8889 0.055
55010.671564 12.8772 0.054
55010.696936 12.8277 0.054
54952.773843 12.8695 0.056
55125.500744 13.1896 0.056
55101.419922 13.1316 0.055
54445.472389 13.1587 0.057
54594.734546 12.9158 0.055
54682.561441 12.8498 0.054
54445.462049 13.191 0.057
54650.607709 12.8506 0.054
54650.620902 12.8553 0.054
54682.590577 12.9577 0.054
54682.575663 12.9034 0.054
54594.725875 12.9408 0.055
54594.743253 12.8902 0.055
54650.648011 12.913 0.054
54594.717279 12.9901 0.055
54412.477889 13.0551 0.058
54650.634563 12.8689 0.054
54412.469400 13.0817 0.058
54412.486384 12.9819 0.059
54445.467168 13.1696 0.057
54445.456960 13.1837 0.057
53665.561347 12.8614 0.054
53621.599016 13.1686 0.060
53665.545784 12.8911 0.054
53665.576897 12.8253 0.054
53621.589411 13.117 0.060
53621.618533 13.1659 0.060
53561.756451 12.8703 0.053
53610.472983 12.9373 0.058
53610.488324 13.0024 0.059
53665.592425 12.8019 0.054
53707.457616 13.0153 0.058
53561.773269 12.9226 0.053
53621.608890 13.1834 0.060
53707.463607 12.9855 0.058
53610.496053 13.0717 0.059
53561.803523 12.9562 0.053
53561.788248 12.9339 0.053
53610.480633 12.971 0.059
54376.511751 12.8326 0.057
54327.572958 12.9731 0.057
54350.483443 12.9482 0.057
54350.491209 12.9737 0.057
54412.460920 13.1291 0.058
54363.582514 13.1976 0.058
54376.520686 12.8424 0.057
54376.538596 12.8986 0.057
54363.572281 13.223 0.059
54327.568711 12.9881 0.057
54350.499555 13.0305 0.057
54376.529644 12.8626 0.057
54363.592770 13.1335 0.058
54327.577070 12.9692 0.058
54350.476035 12.9142 0.057
54327.581120 12.9534 0.058
54326.602370 12.9999 0.057
54363.603008 13.077 0.058
54019.488849 13.0646 0.057
54234.727041 12.9472 0.058
54019.458173 12.9299 0.057
54265.651194 12.7062 0.058
54234.746261 13.029 0.058
54265.642222 12.9384 0.058
54234.736669 12.9942 0.058
54265.633331 13.0602 0.057
53963.680572 13.1215 0.055
54326.568821 12.8637 0.056
54326.591231 12.9526 0.057
54234.755892 13.1054 0.059
54326.580105 12.8974 0.056
54265.660038 12.939 0.057
54019.478613 13.0063 0.057
53963.664664 13.0116 0.055
53963.648824 12.9315 0.055
54019.468419 12.9626 0.057
53934.590132 13.1632 0.056
53904.760792 12.8762 0.054
53857.772718 12.9276 0.057
53963.633036 12.8736 0.054
53884.707795 12.9107 0.054
53934.613782 13.1275 0.056
53884.686012 12.9939 0.054
53857.765572 12.9707 0.058
53884.696894 12.9563 0.054
53904.747785 12.8671 0.054
53857.758454 12.9893 0.058
53934.601826 13.165 0.056
53707.475640 12.928 0.058
53904.773558 12.9184 0.055
53884.718695 12.8812 0.054
53934.626187 13.0627 0.056
53857.751219 13.0256 0.058
53904.731420 12.847 0.054
53707.469615 12.9601 0.058
56481.687623 13.1646 0.054
56481.698503 13.2134 0.054
56481.709370 13.2221 0.054
