53598.389811 17.0407 0.160
53598.397595 17.0717 0.163
53598.405478 17.2934 0.181
53598.413482 17.1415 0.169
53613.393446 17.0636 0.193
53613.401606 16.9252 0.182
53613.409793 17.0571 0.195
53613.417953 17.2018 0.210
53555.481226 16.9109 0.153
53555.488836 16.8193 0.146
53555.496499 16.9001 0.152
53555.504210 16.9833 0.158
53578.481961 17.0613 0.147
53578.487978 17.0207 0.145
53578.493998 17.1888 0.156
53578.500013 17.0427 0.147
53830.595947 17.0057 0.142
53830.605150 16.9616 0.139
53830.614198 16.9326 0.137
53830.623110 17.0101 0.141
53845.654366 16.9809 0.139
53845.663900 17.055 0.144
53845.673444 17.0207 0.142
53845.682961 17.0212 0.142
53960.444043 17.258 0.146
53960.453881 17.214 0.144
53960.463690 17.0897 0.137
53960.473562 17.1322 0.140
53774.685792 16.9431 0.166
53774.697512 16.9229 0.167
53774.709081 17.0726 0.177
53774.720771 17.1984 0.185
53919.432695 16.9938 0.154
53919.441247 17.0724 0.161
53919.449769 17.0945 0.165
53919.458278 17.1174 0.172
53928.391206 16.8965 0.147
53928.399868 17.0287 0.155
53928.408444 16.9433 0.149
53928.416982 16.9727 0.151
53944.459355 17.2249 0.144
53944.473641 17.1416 0.139
53944.485134 17.1094 0.138
53944.496629 17.0886 0.137
53889.434902 17.029 0.122
53889.446607 16.9658 0.119
53889.458377 16.9854 0.119
53889.470258 16.9132 0.117
53899.531381 17.084 0.149
53899.539959 17.1541 0.153
53899.548496 17.3494 0.167
53899.557065 17.0962 0.149
53914.513201 17.2319 0.169
53914.521719 17.1805 0.166
53914.530277 17.1683 0.165
53914.538810 17.115 0.161
53804.662184 17.1643 0.154
53804.668067 17.2044 0.157
53804.674566 17.1528 0.153
53804.680722 17.0656 0.147
53819.622348 17.1738 0.096
53819.644847 17.2088 0.097
53819.666621 17.0882 0.093
53819.688228 17.0298 0.091
53859.652296 17.0436 0.146
53859.662755 16.9592 0.141
53859.673144 16.9932 0.143
53859.683609 17.0152 0.145
53873.599123 16.9671 0.142
53873.608997 16.9937 0.144
53873.618888 17.0099 0.145
53873.628776 17.1398 0.201
53878.588169 16.9699 0.140
53878.598036 17.0357 0.145
53878.607906 17.1715 0.153
53878.617780 17.1177 0.151
54201.690955 17.1364 0.144
54201.702914 17.0928 0.142
54201.714854 17.0497 0.140
54201.726809 17.0784 0.141
54207.639374 17.0371 0.167
54207.647947 17.0673 0.171
54207.656626 17.1284 0.175
54207.665348 17.216 0.183
54322.400530 16.9324 0.125
54322.411491 16.9157 0.124
54322.422420 16.9986 0.128
54322.433411 17.0721 0.132
54155.684562 17.071 0.141
