55830.438679 14.7472 0.068
55830.425595 14.7409 0.068
56408.735440 14.4705 0.058
56451.744877 14.6788 0.062
56451.708321 14.7539 0.063
56451.732732 14.7013 0.063
56451.720555 14.792 0.063
56160.401751 14.462 0.118
56160.398099 14.8487 0.072
56184.458248 14.4891 0.060
56160.390873 14.7359 0.070
56124.656272 14.8327 0.064
56160.394514 14.7805 0.076
56124.617318 14.8052 0.064
56063.625464 14.8641 0.065
56124.630273 14.8295 0.064
56124.643157 14.9067 0.064
56383.774291 14.5575 0.063
56184.480865 14.5207 0.060
56184.492152 14.5186 0.060
56184.469530 14.5014 0.060
56383.766580 14.5716 0.063
56383.782097 14.513 0.063
56383.789858 14.5039 0.063
56408.705013 14.4571 0.057
56408.689779 14.4869 0.058
56408.720207 14.458 0.057
56063.604048 14.8003 0.065
56063.614754 14.8099 0.065
55830.464915 14.8351 0.069
55830.451759 14.7938 0.068
56063.591482 14.8059 0.065
55735.755176 14.5623 0.067
55735.797639 14.4871 0.067
55735.783467 14.5317 0.067
55734.740555 14.7799 0.085
55735.769263 14.4772 0.067
55709.605893 14.5097 0.063
55734.711995 14.8639 0.077
55709.588779 14.5421 0.063
55709.597330 14.4763 0.063
55734.697596 14.8536 0.073
55734.726324 14.8891 0.082
55032.659042 14.8739 0.077
55032.666744 14.8575 0.076
55044.512779 14.807 0.066
55032.674489 14.8834 0.077
55044.521837 14.8055 0.066
55126.411778 14.5247 0.065
55060.480774 14.8422 0.068
55084.468915 14.7422 0.073
55126.421296 14.5168 0.065
55126.430834 14.5164 0.065
55324.626403 14.7459 0.076
55273.763900 14.8055 0.078
55324.653979 14.5719 0.073
55362.798263 14.6495 0.064
55126.440372 14.5755 0.066
55362.759158 14.542 0.063
55663.718526 14.7177 0.069
55663.685096 14.5925 0.067
55684.639711 14.5688 0.064
55684.622648 14.6328 0.065
55709.580260 14.5236 0.063
55397.490501 14.567 0.066
55397.529078 14.519 0.065
55445.451338 14.4666 0.065
55414.528213 14.601 0.063
55414.501572 14.5643 0.063
55060.466590 14.855 0.068
55060.459741 14.8448 0.068
55044.530865 14.7934 0.066
55044.539829 14.7238 0.065
55060.473676 14.8808 0.068
54729.457349 14.5219 0.071
54729.465284 14.5328 0.071
54729.481211 14.6051 0.072
54729.473234 14.5644 0.071
54675.624213 14.7576 0.070
55032.643744 14.8806 0.077
55007.586617 14.4544 0.072
55007.602499 14.5979 0.077
