53587.467905 14.1904 0.065
53587.475576 14.2174 0.066
53587.483426 14.1897 0.065
53587.491614 14.1995 0.066
53608.406464 14.2957 0.072
53608.415780 14.2438 0.072
53608.425298 14.1969 0.071
53608.434636 14.1917 0.071
53830.659599 14.2501 0.065
53830.669055 14.2685 0.065
53830.678526 14.2603 0.065
53830.688029 14.2546 0.065
53845.616438 14.2251 0.065
53845.625142 14.2188 0.065
53845.633811 14.213 0.065
53845.642561 14.2278 0.065
53962.403017 14.271 0.063
53962.412823 14.2489 0.063
53962.422668 14.2577 0.063
53962.432495 14.2774 0.064
54097.710616 14.2994 0.072
54097.717919 14.2954 0.072
54097.725273 14.3168 0.072
54097.732647 14.2994 0.071
53769.622857 14.237 0.062
53945.426994 14.2814 0.063
53945.436837 14.2702 0.063
53945.446643 14.2679 0.063
53945.456447 14.2676 0.064
53889.393982 14.2396 0.062
53889.402839 14.2394 0.061
53889.411638 14.2319 0.061
53889.420454 14.2422 0.061
53915.528598 14.243 0.068
53915.536138 14.2497 0.068
53915.543711 14.2516 0.068
53915.551252 14.2729 0.068
53817.597948 14.2546 0.065
53817.606963 14.2543 0.065
53817.616086 14.264 0.065
53817.625250 14.2511 0.065
53860.561597 14.2955 0.059
53860.576260 14.3182 0.059
53860.605514 14.255 0.059
53875.565277 14.3021 0.066
53875.573873 14.2921 0.066
53875.582415 14.3023 0.066
53875.590960 14.2904 0.066
53881.541846 14.2701 0.066
53881.552154 14.2781 0.066
53881.562434 14.2774 0.066
53881.572744 14.2653 0.066
54197.680765 14.3702 0.072
54197.690334 14.3601 0.072
54197.699832 14.3579 0.073
54197.709322 14.3399 0.072
54210.595591 14.359 0.065
54210.606516 14.3308 0.065
54210.617382 14.3497 0.065
54210.628296 14.3325 0.065
54155.632601 14.3128 0.065
54155.644921 14.2945 0.065
54155.657274 14.3139 0.065
54155.669623 14.3144 0.065
54126.687073 14.5919 0.068
54126.701749 14.4445 0.067
54126.731451 14.395 0.118
54127.724057 14.3128 0.064
54127.730161 14.3514 0.065
54127.736374 14.3477 0.065
54127.742579 14.3356 0.064
54285.403849 14.303 0.063
54285.413671 14.2988 0.063
54285.423542 14.3157 0.063
54285.433380 14.3153 0.064
54297.440262 14.3294 0.064
54297.451178 14.3102 0.064
54297.462147 14.323 0.064
54297.473074 14.313 0.064
54274.440971 14.2722 0.068
54274.446164 14.2726 0.068
54274.451345 14.26 0.068
54274.456606 14.2729 0.068
54172.584241 14.3966 0.066
54172.592435 14.3895 0.066
54172.600619 14.3833 0.066
54172.608809 14.2231 0.070
54185.699014 14.3492 0.066
54185.709998 14.3812 0.066
54185.720949 14.362 0.066
54185.731875 14.3495 0.066
54185.742846 14.3569 0.066
54190.578712 14.4109 0.071
54190.585010 14.4328 0.071
54190.591279 14.403 0.071
54190.597610 14.4254 0.071
54226.661815 14.8934 0.072
54226.672703 15.062 0.075
54226.683635 15.0856 0.076
54226.694928 14.8902 0.073
54241.606516 14.3126 0.066
54241.614732 14.3321 0.066
54241.622958 14.3141 0.066
54241.631190 14.3294 0.066
54246.492892 14.3353 0.071
54246.501479 14.3331 0.071
54246.510034 14.3072 0.070
54246.518610 14.3044 0.070
54345.375726 14.3039 0.064
54345.382204 14.2871 0.064
54345.388692 14.3047 0.065
54345.395171 14.28 0.065
54350.369810 14.312 0.070
54350.374951 14.2776 0.069
54350.380169 14.2904 0.070
54350.385362 14.2975 0.070
54510.693990 14.3362 0.064
54510.705071 14.318 0.063
54510.734795 14.3331 0.064
54510.746078 14.3235 0.063
54527.765129 14.3045 0.061
54527.771747 14.3156 0.061
54527.778347 14.3295 0.061
54527.784914 14.3297 0.061
54590.574714 14.3412 0.061
54590.583047 14.3361 0.061
54590.591396 14.3417 0.061
54590.599704 14.3215 0.061
54595.590025 14.9591 0.073
54595.599006 14.9857 0.073
54595.608137 14.8561 0.071
54595.617178 14.7376 0.070
54925.523298 14.7313 0.063
54925.531126 14.809 0.064
54925.543875 15.0937 0.067
54925.551869 14.9028 0.065
54943.560627 14.2853 0.059
54943.568573 14.2531 0.059
54943.576515 14.2733 0.059
54943.584455 14.2811 0.059
55060.403819 14.2986 0.062
55060.410171 14.3068 0.062
55060.416526 14.3122 0.062
55060.422881 14.2887 0.062
54887.734076 14.2797 0.061
54887.744941 14.2986 0.061
54887.755783 14.2971 0.062
54887.766580 14.2882 0.061
54859.637834 14.2806 0.067
54859.646824 14.2792 0.067
54859.655742 14.2628 0.066
54859.664686 14.2792 0.066
55043.452633 14.2789 0.068
54995.449790 14.3133 0.067
54995.455933 14.3159 0.067
54995.461957 14.3152 0.067
54995.468091 14.3261 0.067
54912.666993 14.247 0.061
54912.679361 14.2498 0.062
54912.691755 14.2564 0.062
54955.455670 14.5435 0.070
54955.468485 14.427 0.068
54955.477908 14.3476 0.067
54955.487505 14.2845 0.066
54974.641064 14.2704 0.060
54974.648908 14.2692 0.060
54974.656782 14.2818 0.060
54974.664655 14.272 0.060
55301.636245 14.2652 0.063
55351.496101 14.2979 0.071
55351.527768 14.2402 0.127
55361.583100 14.2732 0.063
55265.759756 14.2562 0.061
55328.544239 14.2827 0.063
55658.677017 14.2759 0.064
55658.719830 14.2709 0.065
55714.507054 14.2456 0.060
55714.519795 14.2673 0.061
55714.532582 14.272 0.061
55714.545309 14.2885 0.062
55691.511003 14.2925 0.062
55691.521128 14.2565 0.062
55691.541531 14.2673 0.062
55361.617492 14.1723 0.063
55744.443295 14.276 0.062
55744.452764 14.2356 0.062
55744.462235 14.2449 0.062
55744.471797 14.2672 0.062
55980.609489 14.2535 0.061
55980.621582 14.2885 0.061
55980.633587 14.2022 0.061
55980.645550 14.2035 0.061
56014.559030 14.2544 0.065
56014.566693 14.2721 0.066
56014.574493 14.2174 0.065
56014.587142 14.2606 0.066
56041.589350 14.2714 0.059
56041.599971 14.3315 0.059
56041.610682 14.2792 0.059
56041.621411 14.2934 0.059
56048.527394 14.3666 0.060
56048.536561 14.356 0.060
56048.545782 14.3743 0.060
56048.555038 14.3345 0.060
56061.583442 14.263 0.059
56061.594002 14.2629 0.059
56061.604633 14.328 0.059
56061.615238 14.2505 0.059
56076.437934 14.6645 0.063
56076.450648 14.8836 0.065
56076.463313 15.0179 0.067
56076.476032 14.8174 0.065
56101.534840 14.2604 0.060
56101.546779 14.2465 0.060
56101.558896 14.2174 0.060
56101.571003 14.2419 0.060
56368.738452 15.0816 0.065
56368.751204 14.936 0.064
56368.764031 14.7606 0.062
56368.776918 14.621 0.061
56393.521770 14.2075 0.060
56393.531619 14.2566 0.060
56393.541598 14.264 0.060
56393.551321 14.2746 0.060
56418.601722 14.1625 0.060
56418.616718 14.2968 0.056
56418.631872 14.3104 0.056
56418.646965 14.3149 0.057
