53717.533240 16.2827 0.159
53717.541091 16.1297 0.149
53717.548961 16.1883 0.153
53717.556756 16.1883 0.153
53687.589912 16.3889 0.123
53687.598623 16.2816 0.118
53687.607347 16.4573 0.127
53687.616009 16.3738 0.123
53653.594644 16.2976 0.137
53653.604233 16.3186 0.138
53653.613866 16.2795 0.136
53653.623521 16.3263 0.139
53634.683671 16.4224 0.112
53634.696833 16.3645 0.110
53634.709996 16.3991 0.111
53634.723154 16.2853 0.107
53974.674156 16.3603 0.118
53974.685400 16.3711 0.118
53974.696655 16.4201 0.120
53974.707943 16.3331 0.116
54087.564755 16.2831 0.124
54087.574611 16.258 0.123
54087.584411 16.3289 0.127
54087.594259 16.3545 0.129
53772.493279 16.3575 0.095
53772.503876 16.4284 0.097
53772.514440 16.3128 0.094
53772.525003 16.2833 0.094
53736.574383 16.3396 0.128
53736.583583 16.2535 0.123
53736.592794 16.1932 0.122
53736.601996 16.1927 0.122
54053.604679 16.3257 0.119
54053.610203 16.303 0.118
54053.615696 16.3869 0.121
54053.621296 16.3684 0.120
54015.700312 16.1668 0.112
54015.706533 16.3356 0.119
54015.712729 16.2394 0.115
54015.718922 16.4018 0.123
54015.725116 16.3357 0.120
53993.758061 16.345 0.117
53993.765990 16.415 0.121
53993.773955 16.4261 0.121
53993.781886 16.3929 0.120
53993.789870 16.3037 0.116
54337.672511 16.25 0.117
54337.679505 16.248 0.116
54337.686507 16.2014 0.114
54337.693543 16.2623 0.116
54462.562728 16.2509 0.133
54462.571470 16.3473 0.138
54462.580245 16.3904 0.141
54462.589008 16.4168 0.143
54118.520420 16.2303 0.126
54119.496153 16.2127 0.117
54119.504867 16.2515 0.119
54119.513634 16.3184 0.122
54119.522410 16.3657 0.124
54417.718257 16.2307 0.098
54417.729219 16.2019 0.098
54417.740727 16.2001 0.098
54418.542917 16.2189 0.098
54418.552282 16.247 0.105
54418.561636 16.2341 0.113
54418.571044 16.128 0.098
54418.580412 16.2257 0.098
54387.694781 16.3329 0.120
54387.705596 16.2583 0.116
54387.716480 16.1923 0.114
54387.727342 16.2379 0.116
54360.638852 16.1925 0.097
54360.652168 16.2045 0.097
54360.665492 16.1544 0.096
54360.678964 16.218 0.097
54810.535854 16.0799 0.091
54810.546644 16.1714 0.094
54810.557439 16.0986 0.092
54810.568223 16.3031 0.098
54513.422864 16.3172 0.125
54513.431759 16.2612 0.122
54513.440548 16.338 0.127
54513.449337 16.2977 0.125
54780.502908 16.4612 0.102
54780.510998 16.3754 0.099
54780.519057 16.382 0.099
54780.527124 16.3638 0.098
54756.669145 16.2533 0.096
54756.680340 16.2789 0.097
54756.691687 16.3587 0.099
54756.702904 16.4177 0.101
54730.748597 16.3526 0.112
54730.757505 16.2857 0.109
54730.766506 16.2915 0.110
54730.775523 16.1726 0.106
55188.477055 16.217 0.106
55188.486144 16.2916 0.109
55188.495247 16.3177 0.110
55188.504311 16.3479 0.112
54868.499560 16.2757 0.095
54868.505601 16.2897 0.096
54868.511593 16.2681 0.096
54868.517569 16.2739 0.098
54895.432283 16.1583 0.092
54895.440848 16.1612 0.092
54895.449420 16.1878 0.093
54895.458005 16.2253 0.095
54912.397370 16.204 0.093
54912.402201 16.1735 0.091
54912.407040 16.1556 0.091
54912.411886 16.2148 0.093
55155.600800 16.3187 0.088
55155.613719 16.3655 0.089
55155.626616 16.3386 0.088
55155.639558 16.3015 0.088
55126.730151 16.4229 0.105
55126.738196 16.4008 0.105
55126.746225 16.3065 0.101
55126.754289 16.3114 0.116
55103.684696 16.2223 0.109
55103.693823 16.2222 0.109
55103.702982 16.2854 0.111
55103.712236 16.2131 0.110
55553.555734 16.3479 0.099
55553.580495 16.1382 0.093
55504.666118 16.1561 0.085
55504.698094 16.1647 0.086
55600.455576 16.157 0.094
55600.476879 16.1759 0.096
55822.700745 16.1838 0.086
55822.714933 16.1783 0.086
55822.729144 16.2768 0.088
55822.743343 16.2325 0.087
56241.484968 16.1065 0.080
56241.500004 16.1948 0.082
56241.515080 16.174 0.082
56241.529927 16.2322 0.082
56271.578862 16.2296 0.084
56271.587318 16.2072 0.083
56271.595808 16.191 0.084
56271.604361 16.1302 0.082
