53712.705666 16.22 0.105
53712.714780 16.2093 0.104
53712.723925 16.1442 0.102
53712.733156 16.1786 0.103
53731.659063 16.1704 0.124
53731.669001 16.2939 0.129
53731.678911 16.2507 0.127
53731.688626 16.1921 0.124
53849.419825 16.1473 0.093
53849.432402 16.1924 0.094
53849.445010 16.1142 0.092
53849.457572 16.152 0.093
53742.699769 16.1509 0.087
53742.714563 16.1903 0.088
53742.729356 16.1236 0.087
53742.744170 16.1858 0.088
53761.589771 16.2561 0.127
53761.602521 16.2977 0.129
53761.611510 16.1476 0.122
53761.620363 16.1733 0.124
53823.543361 16.1852 0.091
53823.552681 16.1818 0.086
53823.561992 16.1364 0.085
53823.571300 16.14 0.085
53858.410076 16.1357 0.107
53858.418588 16.2078 0.110
53858.427113 16.1189 0.107
53858.435678 16.1457 0.108
53882.376426 16.1393 0.109
53882.385786 16.1747 0.111
53882.395131 16.2034 0.112
53882.404467 16.1733 0.125
54061.711085 16.1403 0.105
54061.720478 16.166 0.106
54061.729994 16.1662 0.106
54061.739626 16.2277 0.108
54012.767924 16.3184 0.128
54196.448622 16.121 0.104
54196.459210 16.1467 0.105
54196.469553 16.1323 0.104
54196.479888 16.1889 0.106
54208.485957 16.2096 0.127
54208.494507 16.1145 0.123
54208.503052 16.2468 0.129
54208.511560 16.1525 0.125
54463.635968 16.1305 0.135
54463.645913 16.2158 0.139
54463.656321 16.1446 0.135
54463.667861 16.1446 0.135
54137.671609 16.291 0.134
54137.680163 16.3713 0.140
54137.688712 16.4319 0.143
54137.697255 16.4251 0.142
54114.616410 16.1677 0.125
54114.625537 16.1534 0.124
54114.633855 16.2596 0.130
54114.641761 16.1629 0.125
54181.573514 16.1499 0.106
54181.583308 16.1127 0.105
54181.593103 16.1449 0.106
54181.602924 16.1709 0.108
54226.424861 16.107 0.103
54226.434679 16.1252 0.104
54226.444488 16.1049 0.103
54226.454282 16.1123 0.104
54241.427351 16.1335 0.105
54241.438237 16.1621 0.106
54241.449125 16.1086 0.104
54241.460034 16.1678 0.107
54247.361971 16.127 0.122
54247.372239 16.0942 0.121
54247.382501 16.1755 0.125
54247.392781 16.172 0.125
54424.655568 16.1912 0.159
54424.664727 16.1343 0.121
54424.673807 16.1389 0.121
54424.682945 16.1747 0.121
54392.722736 16.2446 0.132
54392.731296 16.1294 0.125
54392.739851 16.2291 0.129
54392.748452 16.1075 0.122
54801.660940 16.1742 0.116
54801.670600 16.1352 0.160
54801.680344 16.1798 0.123
54801.690198 16.0629 0.121
54492.604917 16.2311 0.125
54492.617318 16.1311 0.121
54492.629504 16.1246 0.122
54492.641299 16.1318 0.120
54526.492604 16.1595 0.115
54526.501813 16.1883 0.117
54526.510436 16.1683 0.116
54526.519087 16.1549 0.115
54536.551058 16.2215 0.118
54536.559170 16.2342 0.119
54536.567314 16.2189 0.118
54536.575487 16.1832 0.117
54595.462904 16.1609 0.104
54595.471047 16.1718 0.105
54595.479186 16.1562 0.104
54595.487350 16.1391 0.104
54615.400562 16.1412 0.091
54615.407156 16.0971 0.089
54615.413769 16.1701 0.092
54615.420384 16.1184 0.090
54758.754641 16.1925 0.121
54758.758642 16.1282 0.117
54758.762625 16.1458 0.118
54758.766691 16.125 0.117
54929.565936 16.3043 0.145
54929.572366 16.2611 0.143
54929.578836 16.2804 0.145
54929.585402 16.1699 0.138
54942.445216 16.2027 0.094
54942.453229 16.1491 0.093
54942.461258 16.2129 0.094
54942.469288 16.18 0.094
54864.642291 16.1534 0.093
54864.655137 16.1781 0.094
54864.668017 16.1658 0.094
54864.680946 16.1399 0.132
54884.562642 16.1836 0.094
54884.574226 16.2141 0.095
54884.585798 16.2005 0.095
54884.597365 16.1891 0.094
54832.648745 16.1283 0.115
54832.661474 16.1959 0.100
54832.673787 16.1283 0.090
54832.686010 16.1531 0.091
54998.350318 16.1543 0.096
54998.358857 16.1668 0.097
54998.367518 16.2226 0.099
54998.376216 16.2055 0.099
54895.548659 16.6408 0.112
54895.552908 16.5774 0.109
54895.557159 16.514 0.107
54895.561409 16.4732 0.105
54903.483805 16.2208 0.097
54905.505709 16.8461 0.120
54905.515954 16.8198 0.119
54905.526112 16.7898 0.117
54905.536273 16.6152 0.110
54919.479143 16.1862 0.109
54919.488846 16.1815 0.109
54919.498491 16.1715 0.109
54919.508158 16.1872 0.109
54967.436214 16.1853 0.113
54967.443795 16.0103 0.348
54974.402143 16.145 0.096
54974.412347 16.179 0.097
54974.416677 16.1753 0.098
54974.420968 16.1587 0.097
55128.734936 16.4655 0.130
55128.741595 16.3304 0.153
55128.748255 16.8333 0.604
55128.754950 16.2077 0.137
55298.551775 16.7613 0.111
55299.494899 16.214 0.092
55244.599778 16.1902 0.098
55266.529385 16.1633 0.090
55326.429645 16.1331 0.117
55326.456725 16.2176 0.121
55518.670602 16.1398 0.115
55518.704701 16.1907 0.115
55658.470550 16.2391 0.131
55676.380869 16.1945 0.099
55676.415589 16.2581 0.101
55602.552636 16.2286 0.118
55602.583115 16.2164 0.117
55567.608276 16.2212 0.099
55567.637486 16.1974 0.098
55632.540450 16.2106 0.100
55632.584283 16.1626 0.101
55696.385548 16.1519 0.097
55696.397908 16.2342 0.100
55696.422723 16.2119 0.099
54012.770264 16.2615 0.125
54012.772811 16.2415 0.124
54012.775419 16.3542 0.129
54012.777968 16.2823 0.125
55922.566899 16.205 0.101
55922.578753 16.1592 0.099
55922.590702 16.1712 0.099
55922.602772 16.1412 0.098
56064.370683 16.1856 0.088
56064.382619 16.193 0.087
56064.394586 16.2475 0.088
56064.406529 16.1811 0.087
56277.645074 16.2559 0.094
56277.654836 16.2286 0.094
56277.665573 16.1961 0.093
56277.676579 16.1678 0.092
56357.514415 16.1951 0.092
56357.524241 16.2043 0.093
56357.533906 16.1752 0.092
56357.543469 16.1589 0.092
56416.448093 16.221 0.091
56416.458782 16.1601 0.097
