53588.434982 16.9162 0.127
53588.443188 16.9327 0.127
53588.451223 16.943 0.128
53588.459179 16.8948 0.126
53605.409638 17.1394 0.161
53605.416398 17.098 0.158
53605.423082 17.1826 0.165
53605.429736 17.0369 0.154
53556.519431 16.8768 0.159
53556.525793 16.9013 0.161
53556.532159 16.9531 0.165
53556.538491 16.9038 0.162
53576.508554 16.747 0.137
53576.515114 16.8558 0.144
53576.521660 16.6622 0.133
53576.528215 16.8239 0.142
53831.598069 16.7233 0.132
53831.605930 16.7747 0.134
53831.613893 16.7857 0.135
53831.622120 16.7593 0.133
53851.515972 17.2094 0.119
53851.529537 17.1584 0.117
53851.544027 17.2055 0.119
53851.558892 17.1664 0.117
53959.454792 16.9506 0.133
53959.463502 17.0825 0.141
53959.472192 17.0162 0.138
53959.480889 17.023 0.139
53975.422531 17.1113 0.179
53975.431064 17.0505 0.175
53975.439601 17.1444 0.184
53975.448115 17.0714 0.179
53919.498707 17.2279 0.181
53919.507691 17.1921 0.182
53919.516729 17.2512 0.186
53919.525786 17.2587 0.185
53928.427680 17.0699 0.166
53928.436166 17.0435 0.164
53928.444695 16.9882 0.160
53928.453238 16.9949 0.161
53946.429256 17.0286 0.136
53946.440713 16.9611 0.133
53946.452173 16.7956 0.125
53946.463629 16.834 0.127
53900.516602 16.7249 0.141
53900.526951 16.7425 0.142
53900.557296 16.7751 0.144
53900.567890 16.7814 0.145
53913.497817 17.0349 0.162
53913.506370 17.0852 0.165
53913.514956 17.1601 0.172
53913.523504 17.0136 0.161
53804.684115 16.8106 0.139
53804.690232 16.7338 0.134
53804.696868 16.8027 0.138
53804.702892 16.7342 0.134
53820.661463 16.7343 0.131
53820.672810 16.7934 0.134
53863.562700 16.7814 0.135
53863.574598 16.8308 0.138
53863.586210 16.779 0.135
53863.597864 16.7807 0.135
53872.599777 16.9627 0.147
53872.609484 16.7663 0.136
53872.619172 16.8581 0.141
53872.628884 16.8076 0.138
53877.587382 17.1534 0.132
53877.598311 17.0985 0.129
53877.609227 16.9734 0.123
53877.620391 16.9746 0.123
54000.381946 16.8647 0.163
54000.385803 16.7906 0.158
54000.389678 16.8397 0.162
54000.393548 16.9177 0.169
54206.648468 16.6975 0.151
54206.658474 16.8367 0.160
54206.668607 16.8254 0.160
54206.678798 16.7568 0.156
54323.439743 16.8027 0.124
54323.450718 16.7864 0.124
54323.461620 16.8317 0.126
54323.472515 16.8325 0.127
54155.744974 16.8554 0.164
54155.753949 16.9696 0.173
54155.762102 16.9141 0.168
54155.770122 16.8402 0.163
54119.730880 17.0682 0.181
54119.739501 17.0441 0.178
54119.748204 16.9618 0.171
54119.756961 16.9681 0.170
54285.546857 16.7991 0.124
54285.555044 16.7187 0.121
54285.563338 16.6544 0.118
54285.571539 16.6448 0.119
54297.492436 16.8118 0.125
54297.502773 16.8211 0.126
54297.513104 16.9272 0.131
54297.523487 16.844 0.127
54256.642744 17.1203 0.157
54256.656321 16.9855 0.150
54256.669931 16.9827 0.161
54256.704707 16.7263 0.139
54262.503159 17.1011 0.115
54262.513843 17.0466 0.111
54262.524531 17.1492 0.116
54262.535309 17.0741 0.114
54262.545987 17.0819 0.116
54265.505707 16.7352 0.093
54265.516408 16.761 0.093
54265.527111 16.7571 0.093
54265.537812 16.8365 0.096
54274.472721 17.1831 0.176
54274.482078 17.1907 0.177
54274.491458 17.2659 0.184
54274.500834 17.1947 0.177
54174.637567 17.2008 0.154
54174.650553 17.2012 0.154
54174.663782 17.1118 0.148
54174.677171 17.1474 0.151
54187.693347 17.0084 0.174
54187.704576 16.9848 0.173
54187.715688 16.982 0.172
54187.726791 16.8849 0.165
54227.726519 17.9351 0.226
54227.726519 17.2559 0.164
54231.659899 17.1441 0.189
54231.670717 17.1024 0.185
54231.681641 17.1281 0.187
54231.692503 17.388 0.215
54236.573268 17.1181 0.189
54236.581819 17.1179 0.190
54236.590376 17.0376 0.183
54236.598899 16.9537 0.174
54245.604165 16.9339 0.169
54245.612698 16.9461 0.170
54245.621254 16.9409 0.170
54245.629802 16.8461 0.163
54344.399949 16.7702 0.125
54344.409777 16.7403 0.124
54344.419582 16.8445 0.129
54344.429398 16.7968 0.128
54681.444735 17.2205 0.133
54681.452633 17.2767 0.136
54681.460519 17.1442 0.129
54681.468434 17.2426 0.135
54681.476327 17.2414 0.135
54491.686050 17.1668 0.159
54491.696755 17.192 0.160
54491.707511 17.3147 0.168
54491.718223 17.1081 0.152
54650.463550 17.2001 0.116
54650.471603 17.1117 0.112
54650.479661 17.1587 0.114
54650.487784 17.2246 0.117
54627.554067 17.1289 0.112
54627.560718 16.8997 0.104
54627.567353 17.058 0.110
54627.574062 17.1617 0.114
54643.541043 17.0661 0.124
54643.551987 17.1013 0.125
54643.562983 17.0079 0.121
54643.573880 17.0072 0.122
54526.735354 16.9915 0.161
54526.744326 17.0446 0.165
54526.753129 16.9883 0.161
54526.761593 17.0455 0.165
54596.640906 17.1406 0.124
54596.651918 17.0591 0.121
54596.662826 17.1588 0.125
54596.673777 17.2011 0.132
54614.648407 16.7619 0.100
54614.660323 16.8104 0.102
54614.672245 16.9053 0.106
54614.684176 16.6804 0.099
54721.385903 16.8292 0.120
54721.391318 16.8845 0.123
54721.396698 16.9239 0.125
54721.402105 16.9213 0.126
54928.560493 16.8406 0.107
54928.568427 16.8513 0.107
54928.576415 16.8552 0.107
54928.584330 16.6638 0.101
54937.653094 16.681 0.130
54947.615661 16.8935 0.142
54947.624155 16.8405 0.139
54947.632629 16.9954 0.148
54947.641064 16.836 0.139
54860.714916 16.9744 0.146
54860.724190 16.8595 0.139
54860.733526 16.962 0.144
54860.742882 16.9735 0.145
55022.496644 16.7187 0.105
55022.510371 16.733 0.106
55022.524114 16.7954 0.109
55022.537921 16.6774 0.105
54993.532602 17.1197 0.120
54993.544414 17.1283 0.120
54993.556245 17.1986 0.122
54993.568055 17.1525 0.121
55004.508816 17.2422 0.166
55004.522604 17.0082 0.157
55004.536472 17.1692 0.175
55004.550347 17.3078 0.192
54892.684421 17.0471 0.157
54892.691325 17.0257 0.156
54892.698377 17.0163 0.163
54892.705565 16.9562 0.147
54906.783738 16.9317 0.146
54906.790581 16.8401 0.140
54906.797471 16.7888 0.137
54906.804285 16.4919 0.121
54919.738670 17.1078 0.153
54919.747189 17.0101 0.147
54919.755707 17.2215 0.162
54919.764195 17.1346 0.156
54955.603089 16.9107 0.121
54955.613873 16.9702 0.124
54955.624656 17.1393 0.133
54955.635450 17.0553 0.129
54964.652205 16.8077 0.119
54964.663732 16.8827 0.123
54964.675318 16.7616 0.118
54964.686884 16.8612 0.123
55301.725095 17.256 0.121
55413.466115 16.8419 0.157
55413.484195 16.6844 0.138
55247.733198 17.0732 0.179
55216.713643 16.9858 0.161
55216.738910 17.0081 0.159
55381.542228 16.8117 0.125
55381.575188 16.6895 0.121
55353.579538 17.1184 0.194
55353.618311 16.8058 0.172
55360.626438 16.7323 0.107
55360.652018 16.7056 0.107
55272.671496 16.8284 0.150
55326.603937 16.8588 0.192
55654.610021 16.9796 0.106
55654.636520 16.9798 0.107
55675.667517 17.0559 0.121
55675.716717 16.9148 0.118
55718.513956 17.052 0.122
55718.528114 17.0463 0.127
55718.542318 16.9677 0.137
55718.570062 17.1381 0.166
55634.738960 17.1665 0.145
