53604.725948 14.9948 0.078
53604.735316 15.0049 0.078
53604.744849 15.0263 0.078
53604.754596 15.0174 0.078
53718.528356 14.9534 0.077
53718.539183 15.0097 0.079
53718.550079 14.9538 0.078
53718.560868 14.9853 0.078
53733.522065 14.9862 0.079
53733.530627 14.9719 0.078
53733.539177 14.9803 0.079
53733.547794 15.0047 0.079
53675.652904 14.9807 0.085
53675.663199 14.9934 0.086
53675.673524 15.0134 0.087
53675.683871 14.993 0.087
53691.650394 15.2144 0.086
53691.658956 15.3546 0.087
53691.667539 15.467 0.090
53691.676142 15.538 0.093
53644.744498 15.0407 0.086
53644.752342 15.0185 0.086
53644.760123 15.0251 0.086
53644.768037 15.0622 0.087
54077.582619 15.4836 0.083
54077.595689 15.3571 0.081
54077.608744 15.1961 0.078
54077.621829 15.1062 0.076
54085.571570 15.0043 0.081
54085.580167 14.9602 0.079
54085.588770 14.9233 0.079
54085.597409 14.9898 0.080
53764.449618 15.1059 0.073
53764.457236 14.7832 0.069
53764.464863 15.1052 0.073
53764.472500 15.0749 0.073
53944.788145 14.9593 0.070
53944.796525 15.0024 0.071
53944.804907 14.9703 0.070
53944.813396 14.9985 0.070
54048.626741 14.9746 0.071
54048.644601 15.0049 0.072
54048.662398 14.9659 0.071
54048.680291 14.9759 0.071
54061.526965 15.0171 0.082
54061.538481 14.974 0.080
54061.547499 14.9912 0.081
54061.556417 14.9681 0.080
54009.627221 14.9336 0.076
54009.637710 14.9516 0.077
54009.648544 14.962 0.077
54009.659844 14.9517 0.077
54032.589086 15.0413 0.079
54032.598190 15.0953 0.080
54032.607436 15.1149 0.081
54032.616746 15.2598 0.089
53981.653560 14.9734 0.078
53981.662145 14.9589 0.077
53981.670747 14.9561 0.077
53981.679325 14.9188 0.077
53983.708463 14.9974 0.077
53983.719723 15.0229 0.077
53983.731118 14.9782 0.076
53983.742149 14.9395 0.076
54337.737109 14.9782 0.078
54337.742566 14.9384 0.077
54337.748247 15.0168 0.078
54337.753781 14.9863 0.078
54442.582015 15.0841 0.073
54442.586338 15.076 0.073
54442.590662 15.1354 0.074
54442.594991 15.1249 0.074
54110.555520 15.1752 0.100
54110.594021 15.017 0.074
54110.603897 14.9845 0.074
54110.617815 15.0431 0.076
54122.480682 15.3697 0.096
54122.485941 15.5227 0.093
54122.491170 15.4303 0.094
54122.496436 15.3233 0.092
54285.786579 14.9867 0.071
54285.796610 14.9925 0.071
54285.806576 14.9725 0.073
54177.425720 15.0655 0.085
54177.431093 15.0105 0.084
54177.436439 15.0443 0.091
54177.441793 15.0285 0.099
54413.652508 14.9592 0.079
54413.661632 14.9833 0.080
54413.670821 14.957 0.080
54413.680017 14.9858 0.081
54392.573028 14.9608 0.079
54392.582327 14.958 0.079
54392.591679 14.9668 0.079
54392.601190 14.9826 0.079
54352.745866 15.0051 0.078
54352.753397 15.0237 0.078
54352.760720 15.0078 0.078
54352.767708 15.0729 0.080
54803.559594 15.601 0.078
54803.570323 15.5686 0.077
54803.581022 15.515 0.076
54803.591734 15.3492 0.074
54468.491051 15.0029 0.071
54468.502464 14.9949 0.071
54468.518241 14.9852 0.071
54468.529148 15.0003 0.073
54490.542333 15.0319 0.083
54490.549432 14.9824 0.087
54493.498952 14.9447 0.081
54493.506027 15.0101 0.081
54493.513245 14.9603 0.080
54493.520348 14.9911 0.081
54527.414678 15.1109 0.073
54527.423403 15.1664 0.074
54527.432089 15.265 0.075
54527.440778 15.3787 0.078
54773.624785 15.5866 0.066
54773.639107 15.5183 0.065
54773.653393 15.3645 0.064
54773.667697 15.1928 0.062
54759.583975 15.007 0.078
54759.622940 14.97 0.077
54759.632661 14.9935 0.077
54759.642250 14.9629 0.076
54711.674011 15.0377 0.068
54711.682761 15.0308 0.067
54711.691546 15.0568 0.068
54711.700330 14.9928 0.067
54728.692611 15.3829 0.075
54728.706628 15.5443 0.078
54728.720759 15.6517 0.080
54728.734927 15.5153 0.077
55057.767429 14.954 0.067
55057.777301 14.9736 0.067
55057.787095 14.9314 0.067
55057.796984 14.9624 0.067
55170.590661 14.9775 0.065
55170.598494 14.978 0.065
55170.606445 14.9832 0.065
55170.614240 14.9788 0.065
54835.538562 14.9999 0.073
54835.546125 15.0126 0.074
54835.553687 15.0163 0.074
54835.561261 15.0675 0.075
54856.497001 14.9488 0.068
54856.503413 14.9469 0.069
54856.509850 14.9886 0.069
54856.516277 14.9591 0.069
55032.773461 14.9478 0.075
55032.781924 14.9711 0.075
55032.790517 14.9379 0.075
55032.799038 14.9469 0.075
54908.423674 15.028 0.076
54908.427456 15.0162 0.076
54908.431252 15.0269 0.076
54908.435048 15.0245 0.077
55148.619175 15.0316 0.065
55148.632058 15.097 0.065
55148.644972 15.2259 0.067
