53588.4677921295 18.085317 0.219190621089574
53588.4758650808 18.174048 0.229207842711185
53588.4840235881 17.9694 0.207452068656483
53588.4921808218 17.87857 0.19795321755748
53606.3811359029 17.409538 0.132288006726097
53606.3909401275 17.601169 0.143215247901634
53606.4007420256 17.621201 0.144245019956226
53606.4105616319 17.604261 0.143616216823044
53556.5173206364 17.494967 0.217823298260222
53556.5236925233 17.537352 0.222824807036612
53576.5366440392 17.458507 0.193558352063979
53576.5431783102 17.409963 0.189616882017085
53576.5497379396 17.622848 0.210763364940257
53576.5562946759 17.598017 0.208298447032908
53646.3945035764 18.258069 0.42535872426617
53646.3996366436 17.850379 0.341371115697619
53646.4047854512 18.073019 0.387750583016031
53646.4099241781 18.180101 0.416643619968505
53627.4211609373 17.631388 0.207368031597991
53627.4265363659 17.762431 0.222070399255925
53627.4319265047 18.041065 0.257003596147553
53627.4401630326 18.252271 0.288889747396232
53831.6981429515 17.441692 0.185282237780415
53831.7079582756 17.450363 0.186746482028891
53831.7177138656 17.534887 0.193909170200596
53831.7275423842 17.563882 0.196834852210399
53851.5728894677 17.843095 0.13027302749019
53851.5857841899 17.65824 0.121089816805291
53851.5994053702 17.642846 0.12038263116602
53851.6129106712 17.546118 0.115940258193612
53956.4543544214 17.639981 0.230929544126276
53956.4633337037 17.700036 0.238263748456467
53956.4723111225 17.894932 0.266648813317966
53956.4812829859 18.02686 0.283244152823181
53968.4384469331 17.622976 0.231259793983852
53968.446099884 17.310015 0.197880909733122
53968.4537802662 17.643041 0.233857319547478
53968.4614717594 17.584563 0.228248161786989
53928.4621513078 17.031944 0.168904687277279
53928.4706666089 17.594264 0.221282661877331
53928.4791802314 17.421973 0.20367935703704
53928.4876662266 17.309214 0.192942702898519
53946.4885028242 17.833331 0.202050952648833
53946.5004781596 18.124684 0.234991287581769
53946.5124545484 18.010352 0.222383768339935
53946.5244000233 17.807049 0.20165032869746
53892.4968135414 17.97355 0.246648776605839
53892.5065009377 17.865866 0.234892018205309
53892.5155101043 17.812426 0.227976238689433
53892.5240956132 17.694312 0.215526778798277
53900.6323126044 17.40398 0.200087994843459
53900.641310868 17.51665 0.211779175530344
53900.6503001043 17.686241 0.231924676081981
53900.6593033217 17.496799 0.211564030492386
53913.5349414816 17.666674 0.226698188786545
53913.5434423263 17.574613 0.216655828882134
53913.5519643288 17.670567 0.227010041171306
53913.5604694213 17.448208 0.203806367641291
53818.7343889584 17.427801 0.182808643405081
53818.7437820604 17.313313 0.172690195458935
53818.7528641551 17.384177 0.178998610363342
53818.7616013891 17.375596 0.17818393154922
53872.6488277429 17.417437 0.187943346123194
53872.6575322916 17.611838 0.206932774292886
53872.6662196528 17.98231 0.249282270737013
53872.6748643752 17.831457 0.231567755408205
53884.6484973957 17.746193 0.178563936159215
53884.6588154859 18.152705 0.217568672267112
53884.6691447687 18.114214 0.213932273472452
