53581.528774 12.4657 0.052
53581.538915 12.4633 0.052
53581.549185 12.4539 0.052
53581.559452 12.4482 0.052
53604.561970 12.5752 0.056
53604.571012 12.5664 0.056
53604.579923 12.5918 0.056
53604.588651 12.5849 0.056
53609.546362 12.5029 0.057
53609.554908 12.4872 0.057
53609.563411 12.4934 0.057
53609.571940 12.4882 0.057
53621.484457 12.478 0.057
53621.493494 12.4954 0.057
53621.502355 12.4928 0.057
53621.511225 12.5048 0.057
53668.400677 12.4706 0.055
53668.408841 12.4785 0.055
53668.416991 12.4809 0.055
53668.425152 12.4787 0.055
53691.432237 12.5086 0.056
53691.439894 12.5129 0.056
53691.447560 12.4964 0.056
53691.455225 12.5019 0.056
53804.782946 12.427 0.055
53804.785469 12.4493 0.055
53804.788000 12.4402 0.055
53804.790523 12.4646 0.055
53826.787116 12.4569 0.052
53826.791790 12.4654 0.052
53826.796509 12.4579 0.052
53826.801198 12.4649 0.052
53835.754616 12.4805 0.052
53835.769191 12.4863 0.052
53835.783832 12.4852 0.052
53835.798775 12.4791 0.052
53920.661700 12.4648 0.055
53920.673689 12.4483 0.055
53920.685699 12.4242 0.056
53920.697674 12.442 0.056
54018.428854 12.5381 0.056
54018.438252 12.5388 0.056
54018.447663 12.5563 0.056
54018.457045 12.5369 0.056
54186.736915 12.5722 0.057
54186.744961 12.6013 0.057
54186.753294 12.6007 0.057
54186.761420 12.6069 0.057
54212.735258 12.4892 0.053
54212.743245 12.4992 0.053
54212.751366 12.4863 0.053
54212.759624 12.5086 0.053
54234.682296 12.4714 0.056
54234.691015 12.4763 0.056
54234.699890 12.4683 0.056
54234.708948 12.4799 0.056
54242.701500 12.4235 0.053
54242.714800 12.4247 0.053
54242.728512 12.4218 0.053
54242.742349 12.4223 0.053
54318.505745 12.6969 0.055
54318.517686 12.6844 0.055
54318.529456 12.6625 0.055
54318.541079 12.6402 0.056
54375.438524 12.6955 0.056
54375.446962 12.6967 0.056
54375.455415 12.6692 0.056
54375.463885 12.6849 0.056
54424.440191 12.4607 0.058
54424.444232 12.4683 0.059
54424.448250 12.4749 0.059
54424.452261 12.4642 0.059
54592.708635 12.4576 0.054
54592.718424 12.4489 0.054
54592.728281 12.4424 0.054
54592.738109 12.4399 0.054
54672.524868 12.4841 0.054
54672.533697 12.475 0.054
54672.542580 12.5012 0.054
54672.551622 12.4902 0.054
54697.541348 12.5067 0.054
54697.550200 12.5132 0.054
54697.559070 12.5116 0.054
54697.567907 12.5003 0.054
54730.471223 12.5083 0.053
54730.483002 12.513 0.053
54730.494854 12.4978 0.053
54730.506646 12.5119 0.053
54742.432285 12.4731 0.055
54742.441671 12.4643 0.055
54742.451164 12.4801 0.055
54742.460582 12.4407 0.055
54756.433074 12.7999 0.056
54756.443685 12.7933 0.056
54756.454281 12.8006 0.056
54756.464867 12.8329 0.057
54946.718707 12.5318 0.054
54946.727245 12.5613 0.054
54946.735796 12.3736 0.065
54947.725030 12.4598 0.055
54947.733457 12.4732 0.055
54947.741955 12.4345 0.054
54947.750457 12.4502 0.055
54962.694656 12.5269 0.053
54962.708477 12.5246 0.053
54962.722389 12.5318 0.053
54962.736160 12.5238 0.053
55007.581826 12.477 0.055
55007.589850 12.4706 0.055
55007.597725 12.5675 0.056
55007.605612 12.6612 0.064
55035.628802 12.4198 0.055
55035.635882 12.4154 0.055
55035.642958 12.441 0.055
55035.650043 12.4102 0.055
55098.402632 12.5531 0.053
55098.413557 12.5357 0.053
55098.424350 12.5604 0.053
55098.435005 12.5434 0.053
55113.463888 12.5722 0.054
55113.475107 12.5726 0.054
55113.486255 12.5537 0.054
55113.497467 12.5705 0.054
55126.473325 12.5537 0.054
55126.482618 12.5983 0.054
55126.491604 12.5661 0.054
55126.500632 12.5812 0.054
55323.759296 12.5707 0.054
55323.795399 12.5849 0.054
55353.763256 12.5011 0.055
55353.809611 12.5373 0.056
55467.495228 12.5092 0.054
55467.530583 12.501 0.054
55645.787134 12.7139 0.054
55645.808456 12.6655 0.054
55662.743523 12.5341 0.054
55662.775686 12.5187 0.054
55695.661813 12.5375 0.054
55695.673722 12.542 0.054
55695.697587 12.5381 0.054
55734.648144 12.4907 0.054
55734.660095 12.5052 0.054
55734.672377 12.5236 0.054
55734.684312 12.4975 0.055
55769.643275 12.4681 0.052
55769.655303 12.4764 0.052
55769.667434 12.491 0.052
55769.679538 12.4658 0.052
55821.471651 12.4782 0.053
55821.485733 12.4959 0.053
55821.499815 12.4907 0.053
55821.513926 12.4987 0.053
55891.416386 12.5007 0.054
55891.421736 12.5125 0.054
55891.427162 12.5488 0.054
55891.432593 12.5228 0.054
56048.725160 12.7972 0.053
56048.739393 12.7764 0.053
56048.753744 12.7655 0.053
56048.768133 12.7192 0.053
56068.688892 12.5481 0.053
56068.700173 12.544 0.053
56068.715029 12.5315 0.053
56068.726576 12.5341 0.053
56123.640699 12.5324 0.051
56123.654791 12.5389 0.051
56123.668988 12.5316 0.051
56123.683168 12.5198 0.051
56155.554600 12.5195 0.052
56155.567310 12.5309 0.052
56155.580053 12.5328 0.052
56155.592804 12.5357 0.052
56382.761570 12.4913 0.052
56382.770066 12.4867 0.052
56382.778553 12.4854 0.052
56382.787059 12.4765 0.052
56415.718342 12.4852 0.053
56415.728081 12.5 0.055
56415.738158 12.4777 0.056
56415.748086 12.4606 0.055
56445.744201 12.5177 0.052
56445.756286 12.5294 0.052
56445.768315 12.5327 0.052
56445.780449 12.5151 0.052
