53972.485291 17.5156 0.198
53972.492581 17.6372 0.241
53972.499877 17.8118 0.238
53973.436740 17.2489 0.176
53973.444782 17.1144 0.165
53973.452703 17.1886 0.171
53973.460281 17.2518 0.175
53942.474791 17.7868 0.237
53942.481080 17.6981 0.225
53942.487752 17.5233 0.203
53942.494305 17.61 0.213
53806.751063 17.2835 0.172
53806.759174 17.0879 0.294
53865.670247 17.3979 0.174
53865.679299 17.5102 0.183
53865.688248 17.8073 0.210
53865.697248 17.9463 0.225
53881.664522 17.225 0.164
53881.676288 17.1937 0.167
53881.688865 17.1336 0.308
53881.701314 17.3383 0.188
54017.462517 17.2367 0.180
54017.470635 17.128 0.171
54017.478786 17.1718 0.175
54017.486931 17.0863 0.169
53989.447983 17.2952 0.188
53990.479924 17.3192 0.183
53990.488449 17.2698 0.179
53990.496942 17.2352 0.176
53990.505449 17.2402 0.177
53994.422152 16.9421 0.156
53994.430666 17.1828 0.174
53994.439219 17.0692 0.166
53994.447767 17.2751 0.191
54005.451178 17.7098 0.223
54005.460018 17.7201 0.224
54005.468809 17.5147 0.203
54005.477587 17.5077 0.203
54316.497941 17.0834 0.326
54316.506511 16.8271 0.312
54316.515513 17.1106 0.422
54316.522797 16.9397 0.209
54295.548774 17.1896 0.494
54295.556245 17.3315 0.322
54295.563596 17.8258 0.495
54274.665315 17.3203 0.184
54274.675248 17.2694 0.180
54274.685119 17.3422 0.187
54274.695056 17.1091 0.168
54177.740442 17.7135 0.264
54177.746215 17.3895 0.217
54177.752003 17.5102 0.232
54236.644561 17.1331 0.221
54236.651443 17.184 0.191
54236.658350 17.2775 0.204
54236.665235 17.1755 0.190
54377.429978 17.2026 0.180
54377.439374 17.2751 0.187
54377.448829 17.2643 0.186
54377.458268 17.4086 0.200
54362.406670 17.2499 0.184
54362.414994 17.2227 0.182
54362.423265 17.3561 0.194
54362.431499 17.2271 0.183
54697.510785 17.616 0.185
54697.519671 17.7457 0.199
54697.528564 17.5946 0.184
54697.537433 17.517 0.178
54644.672339 17.2702 0.130
54644.683879 17.2867 0.131
54644.695373 17.3632 0.136
54644.707062 17.167 0.126
54594.629710 17.5164 0.173
54594.637061 17.5231 0.173
54594.644364 17.5229 0.173
54594.651786 17.5231 0.172
54757.390023 17.1745 0.166
54757.398933 17.4842 0.192
54757.407843 17.4352 0.188
54757.416791 17.5093 0.195
54729.402531 17.4014 0.180
54729.410334 17.5277 0.191
54729.418026 17.7012 0.208
54729.425655 17.6651 0.204
55032.594200 17.3958 0.181
55032.601952 17.3242 0.175
55032.609607 17.3082 0.173
55032.617251 17.2155 0.166
55032.625053 17.2784 0.172
54954.603883 17.3669 0.149
54954.614342 17.386 0.147
54954.624803 17.2813 0.140
54954.635308 17.0844 0.129
55123.438497 17.1697 0.131
55123.449087 16.9747 0.122
55123.459716 17.1798 0.133
55123.470336 17.0737 0.128
55083.481948 17.1789 0.100
55083.498682 17.0681 0.096
55083.515444 17.2166 0.101
55083.532190 17.1987 0.100
55397.481497 17.3135 0.141
55397.519898 17.256 0.140
55275.746211 17.1108 0.142
55330.606018 17.2683 0.150
55330.645202 17.0716 0.136
55487.430400 17.4068 0.152
55487.460445 17.2641 0.144
55660.714153 17.1591 0.169
55660.737932 16.865 0.379
55735.692830 17.2911 0.129
55735.702655 17.1778 0.124
55735.712744 17.3723 0.135
55735.722685 17.3338 0.135
55769.588110 17.2031 0.114
55769.600745 17.2838 0.117
55769.613576 17.1004 0.109
55769.626357 17.0908 0.109
55805.531884 17.5123 0.148
55805.545373 17.5826 0.155
55805.558954 17.4252 0.142
55805.572673 17.478 0.146
55849.427878 16.962 0.121
55849.437986 17.1063 0.128
55849.448057 17.0161 0.124
55849.458189 16.8728 0.117
56065.596878 17.2247 0.120
56065.608616 17.2872 0.125
56065.620068 17.4385 0.131
56065.631510 17.5128 0.140
56102.602225 17.2443 0.117
56102.615065 17.2785 0.122
56102.628027 17.1989 0.115
56102.641033 17.2649 0.119
56150.473133 17.3322 0.130
56150.483448 17.3213 0.128
56150.493730 17.3002 0.128
56150.504109 17.2284 0.124
56182.493905 17.2236 0.128
56182.505103 17.4725 0.142
56182.516403 17.3023 0.133
56182.527666 17.3962 0.139
56213.424124 17.3889 0.120
56213.434627 17.5336 0.126
56213.445274 17.4162 0.122
56213.455905 17.3409 0.120
56243.415340 17.3127 0.123
56243.423398 17.291 0.123
56243.431123 17.3314 0.124
56243.438883 17.3103 0.125
56383.733392 17.2176 0.126
56383.741228 17.2641 0.127
56383.749069 17.2701 0.127
56383.756906 17.248 0.126
