53588.499928 14.0641 0.061
53588.517281 14.0616 0.061
53588.534262 14.0494 0.060
53607.452595 14.0388 0.063
53607.467446 14.0495 0.063
53607.482209 14.0465 0.063
53607.497425 14.0642 0.064
53555.543795 14.0891 0.066
53555.551639 14.0901 0.066
53555.559503 14.0966 0.066
53555.567437 14.0686 0.066
53576.570595 14.0388 0.063
53576.578820 14.0454 0.063
53576.587031 14.0381 0.063
53576.595230 14.0549 0.063
53652.400021 14.0923 0.071
53652.409575 14.0878 0.071
53652.418943 14.0608 0.070
53652.428235 14.0561 0.070
53664.455749 14.1018 0.065
53664.462315 14.1031 0.065
53664.468916 14.1082 0.065
53664.475516 14.1095 0.066
53618.444595 14.1002 0.064
53618.460406 14.0762 0.064
53618.476401 14.095 0.064
53618.492135 14.1666 0.065
53636.485047 14.0085 0.065
53636.495969 13.9978 0.065
53636.506873 14.0085 0.065
53636.517776 14.0199 0.065
53835.707052 14.0573 0.060
53835.716292 14.0405 0.060
53835.726993 14.0577 0.060
53835.736267 14.0526 0.060
53851.659503 14.3257 0.057
53851.675675 14.3139 0.057
53851.691853 14.2991 0.057
53851.708047 14.2726 0.056
53959.536058 14.0758 0.061
53959.549148 14.0674 0.061
53959.562224 14.0681 0.061
53959.575312 14.0479 0.061
53970.500835 14.1117 0.066
53970.511094 14.1281 0.066
53970.521258 14.1271 0.066
53970.531451 14.117 0.066
53978.414815 14.0821 0.065
53978.423432 14.0748 0.065
53978.432126 14.066 0.065
53978.440977 14.0769 0.065
53934.506963 14.2728 0.063
53934.513649 14.2483 0.063
53934.520401 14.2319 0.063
53934.527104 14.2272 0.063
53944.510881 14.0862 0.061
53944.517525 14.0721 0.061
53944.524109 14.0951 0.062
53944.530752 14.0797 0.061
53893.620118 14.0579 0.064
53893.628739 14.0549 0.064
53893.637422 14.069 0.064
53893.646282 14.0718 0.064
53913.644043 14.0742 0.065
53913.652894 14.0754 0.065
53913.661685 14.0848 0.065
53913.670417 14.0781 0.065
53804.759576 14.0802 0.065
53804.764889 14.0831 0.064
53804.770207 14.0716 0.064
53804.775511 14.0775 0.064
53879.677527 14.0516 0.063
53879.687538 14.042 0.063
53879.697829 14.0373 0.063
53879.708416 14.0578 0.063
