53592.551917 15.1057 0.085
53592.563841 15.0329 0.083
53592.576523 15.0044 0.082
53592.588974 14.9601 0.081
53610.584802 14.741 0.078
53729.449734 14.8628 0.077
53729.453974 14.9022 0.078
53729.458227 14.8728 0.078
53729.462464 14.9119 0.079
53554.622311 14.7991 0.065
53554.628373 14.7607 0.064
53554.634452 14.7393 0.064
53554.640479 14.7502 0.064
53579.685335 14.7269 0.070
53579.698500 14.7681 0.071
53579.711658 14.77 0.071
53579.724809 14.8091 0.072
53676.446952 14.6683 0.078
53676.455618 14.6471 0.077
53676.464298 14.6252 0.077
53676.472920 14.6486 0.078
53693.483049 15.0772 0.087
53693.490804 15.0887 0.088
53693.498713 15.0594 0.087
53693.506486 15.049 0.087
53644.405095 14.7371 0.080
53644.413644 14.6737 0.079
53644.422284 14.6838 0.079
53644.431007 14.7154 0.080
53633.545075 14.9671 0.080
53633.553738 14.9315 0.079
53633.562406 14.8527 0.078
53633.571036 14.7985 0.077
53960.694785 14.6277 0.066
53960.711305 14.6861 0.066
53960.727881 14.675 0.066
53960.744504 14.706 0.067
53969.616153 14.6696 0.072
53969.624834 14.6348 0.071
53969.633564 14.6163 0.071
53969.642219 14.6063 0.071
53978.490776 14.9676 0.077
53978.501329 14.8949 0.076
53978.511959 14.8242 0.074
53978.522693 14.7396 0.073
54087.470670 14.8908 0.081
54087.474192 14.9058 0.081
54087.477716 14.9069 0.081
54087.481250 14.9311 0.082
53934.748761 14.9679 0.071
53934.761389 14.9844 0.072
53934.773931 15.0485 0.073
53934.786458 15.0488 0.074
53892.694758 15.0723 0.077
53892.702778 15.0535 0.077
53892.710713 15.0894 0.079
53892.718691 15.0795 0.079
53913.753240 14.6598 0.071
53913.761888 14.631 0.071
53913.770715 14.6394 0.071
53913.779577 14.6621 0.071
53871.755663 14.8466 0.072
53886.684489 14.9432 0.068
53886.696133 14.9924 0.068
53886.707779 15.0264 0.069
53886.719356 15.0276 0.069
54050.422623 14.7543 0.074
54050.430358 14.7498 0.074
54050.438101 14.744 0.075
54050.445861 14.721 0.074
54063.448172 14.8878 0.078
54063.458814 14.7945 0.076
54063.469451 14.7413 0.075
54063.480009 14.7088 0.075
54014.495275 15.0181 0.078
54014.503918 15.0121 0.078
54014.512522 15.038 0.078
54014.521148 15.1028 0.079
54029.518831 15.055 0.071
54029.529815 15.0005 0.071
54029.540844 14.9122 0.071
54030.467816 14.8767 0.069
54030.478845 14.3701 0.063
54030.489845 14.9439 0.070
54030.500786 14.9656 0.070
54031.463449 14.641 0.072
54031.472992 14.6267 0.072
54031.482538 14.6402 0.072
54031.492043 14.6495 0.072
54031.501542 14.639 0.072
53993.538237 14.7167 0.073
53993.547018 14.7323 0.073
53993.555717 14.7689 0.073
53993.564427 14.7812 0.074
54000.575495 14.6469 0.075
54000.586261 14.6904 0.076
54000.597058 14.7139 0.077
54000.607894 14.7239 0.077
54006.532914 14.6402 0.072
54006.541943 14.655 0.072
54006.550987 14.6866 0.072
54006.560035 14.6615 0.072
54212.768460 15.0929 0.075
54212.778258 15.0517 0.074
54212.788147 15.0126 0.073
54212.798149 14.896 0.072
54324.549659 14.7329 0.067
54324.560344 14.7013 0.066
54324.571203 14.6827 0.066
54324.582202 14.6547 0.066
54295.711227 15.0781 0.117
54295.716416 15.0293 0.199
54295.721606 14.98 0.236
54295.726784 14.9435 0.165
54261.759797 14.9134 0.077
54261.773147 14.8955 0.085
54261.786505 14.9067 0.099
54261.799963 14.9003 0.130
