53561.592951 18.4367 0.305
53561.602387 18.3221 0.286
53561.611474 18.5648 0.285
53561.620505 18.6089 0.292
53583.542575 18.2038 0.358
53583.548665 18.4964 0.384
53610.446142 18.2942 0.360
53610.453479 17.9499 0.299
53610.460560 18.3375 0.369
53610.467523 18.1808 0.338
53621.447861 18.8349 0.493
53621.474082 18.8519 0.497
53665.394713 18.7055 0.271
53665.406399 18.786 0.285
53665.418101 18.7306 0.277
53805.761891 17.4637 0.196
53805.767849 18.0261 0.259
53805.773779 18.2021 0.282
53805.779713 17.3928 0.186
53893.692973 18.578 0.326
53893.699876 18.6561 0.340
53893.713654 18.7668 0.361
53920.652385 18.2905 0.275
53920.664394 18.7448 0.373
53920.676397 18.6741 0.389
53920.688397 18.779 0.439
53974.480255 19.1597 0.491
53974.487033 19.2034 0.565
53974.566285 18.6676 0.373
53974.573055 18.6694 0.373
53974.579833 18.6092 0.385
53974.586603 18.9118 0.431
54016.418804 18.9475 0.453
54016.427321 18.2136 0.303
54016.444324 17.7715 0.241
54021.400556 18.2264 0.299
54021.409050 17.1981 0.177
54021.417567 18.3203 0.315
54021.426055 18.0289 0.271
54209.723046 18.9204 0.484
54234.683996 18.6346 0.403
54318.575202 17.3743 0.245
54375.403687 18.4057 0.336
54375.412259 18.5432 0.362
54375.420766 18.3663 0.328
54375.429199 18.5231 0.360
54413.416348 18.3912 0.271
54413.423999 18.8989 0.364
54413.431585 17.4705 0.174
54533.777351 18.504 0.368
54592.661952 18.3454 0.269
54592.670678 18.396 0.354
54592.688172 18.4314 0.278
54682.518248 18.2797 0.267
54682.526549 18.072 0.240
54682.534831 18.2925 0.268
54682.543132 18.2588 0.264
54703.458973 18.401 0.278
54703.467833 18.1388 0.243
54703.476657 18.1179 0.242
54703.485304 18.1715 0.248
54733.423146 18.6823 0.260
54742.394734 18.3538 0.287
54742.402529 18.4103 0.296
54742.410243 18.321 0.283
54742.417994 18.1758 0.263
54755.400481 18.1133 0.241
54755.409963 18.021 0.206
54755.419431 18.5355 0.269
54756.397278 18.1832 0.278
54756.404801 18.5932 0.343
54756.412274 18.2856 0.297
54756.419737 18.1101 0.268
54918.784085 18.3563 0.287
54918.788579 17.4804 0.185
54918.793097 18.1614 0.258
54918.797599 18.5572 0.318
54947.693070 18.5972 0.331
54947.700761 18.6884 0.346
54947.708468 18.7494 0.358
54947.716134 18.9164 0.394
54952.730895 18.6833 0.343
54952.749155 18.8629 0.376
54952.758557 18.8012 0.370
54997.572534 18.8806 0.406
54997.579099 18.3647 0.302
54997.585455 18.6455 0.353
54997.593052 18.9031 0.407
55007.510096 18.2488 0.293
55007.518265 18.2234 0.295
55007.526485 18.2125 0.283
55007.546696 18.1941 0.222
55032.600542 18.1819 0.271
55032.608252 18.2769 0.284
55032.615885 18.1882 0.272
55032.623691 18.6589 0.352
55032.631382 18.3838 0.303
55043.660109 18.6354 0.365
55043.667483 17.8489 0.240
55043.674812 17.8343 0.239
55043.682174 18.263 0.300
55043.689526 18.8081 0.401
55098.394392 19.1154 0.347
55098.405416 18.7707 0.289
55098.416309 18.8201 0.297
55098.427091 18.7127 0.281
55112.439992 18.2398 0.278
55112.448270 18.2226 0.276
55112.456625 18.319 0.290
55112.464937 18.0575 0.254
55126.414929 18.4266 0.238
55126.424456 18.6081 0.262
55126.433993 18.7669 0.287
55126.443531 18.8264 0.297
55272.766892 18.9762 0.471
55338.802079 18.5946 0.341
55353.749972 18.7545 0.401
55394.542667 18.8579 0.313
55397.539901 18.2682 0.232
55397.572962 18.5189 0.261
55659.781017 18.0525 0.208
55690.747994 18.8237 0.275
55734.588788 18.428 0.229
55734.616192 18.501 0.243
55734.629737 18.3185 0.216
55762.647065 18.365 0.215
55762.659837 18.2037 0.196
55762.672677 18.2232 0.201
55762.685525 17.9889 0.181
55821.460445 18.4092 0.216
55821.488584 18.5794 0.237
55821.502642 18.6011 0.241
56048.659704 18.5847 0.218
56048.669644 18.2011 0.182
56048.679675 18.5097 0.209
56048.689633 18.4196 0.200
56068.626650 18.888 0.262
56068.639420 18.8267 0.253
56068.665140 18.8087 0.251
56123.584730 17.9916 0.133
56123.596049 18.2889 0.149
56123.618734 18.384 0.155
56155.500026 18.3032 0.172
56155.512005 18.5292 0.194
56155.524072 18.3566 0.177
56155.536120 18.3647 0.178
56176.505296 18.1605 0.168
56176.517965 18.5041 0.196
56176.530703 18.2665 0.174
56176.543443 18.2908 0.178
56375.751243 18.3111 0.204
56375.761775 18.3854 0.212
56375.771923 18.5442 0.226
56375.782242 18.5218 0.226
56380.756319 18.6208 0.209
56380.780809 18.9404 0.245
56380.793007 19.3834 0.307
56404.679777 17.4262 0.124
56404.689683 18.8789 0.239
56404.699662 18.5356 0.200
56404.709720 18.9176 0.244
