53599.467352 13.0477 0.058
53599.475877 13.0981 0.059
53599.484615 13.0862 0.059
53599.493066 13.1659 0.059
53607.417919 12.8656 0.056
53554.523811 12.8865 0.057
53554.530724 12.8645 0.057
53554.537622 12.8815 0.057
53554.544522 12.8724 0.057
53580.566608 12.8199 0.056
53580.575925 12.8355 0.056
53580.585268 12.8408 0.056
53580.594643 12.8443 0.056
53618.382757 13.1084 0.055
53618.398467 12.9971 0.055
53618.414500 12.932 0.055
53618.430413 12.8956 0.054
53633.435220 12.7853 0.060
53633.440716 12.7733 0.060
53633.446243 12.7942 0.060
53633.451757 12.7603 0.060
53957.428040 13.0708 0.058
53957.437561 13.0238 0.058
53957.447090 12.9872 0.058
53957.456567 12.9493 0.058
53967.436351 12.9207 0.057
53967.444999 12.9691 0.058
53967.453502 13.0094 0.058
53919.540349 12.9412 0.058
53919.549279 12.9729 0.058
53919.558221 12.851 0.058
53919.567141 12.9137 0.058
53893.536094 12.9446 0.055
53893.546093 12.9179 0.055
53893.555916 12.9051 0.055
53893.565780 12.891 0.055
53900.629344 13.0839 0.058
53900.638347 13.1432 0.058
53900.647311 13.1708 0.059
53900.656320 13.1945 0.059
53913.568327 12.8691 0.057
53913.578569 12.8464 0.057
53913.588809 12.8677 0.057
53913.599143 12.8985 0.057
53821.690685 12.8663 0.056
53821.701500 12.8805 0.056
53821.712178 12.9111 0.056
53821.722719 12.9397 0.056
53872.678839 13.1972 0.058
53872.687527 13.1829 0.058
53872.696121 13.1378 0.058
53872.704736 13.1049 0.057
53877.683326 13.0266 0.055
53877.694635 13.0541 0.055
53877.706016 13.1234 0.055
53877.717419 13.1596 0.056
53885.625544 12.8813 0.053
53885.637484 12.9159 0.054
53885.649419 12.9686 0.054
53885.661342 13.003 0.054
53982.427780 13.0961 0.058
53982.436243 13.1322 0.059
53982.444764 13.1655 0.059
53982.453302 13.1935 0.059
53997.423273 13.1623 0.060
53997.428564 13.1586 0.060
53997.433892 13.1301 0.060
53997.439195 13.1058 0.059
54318.428070 12.996 0.056
54318.436222 12.9587 0.056
54318.444365 12.9481 0.056
54318.452507 12.9282 0.055
54129.741475 13.18 0.060
54129.750455 13.1491 0.060
54129.759444 13.0174 0.059
54129.768501 13.0331 0.059
54303.446226 13.0055 0.058
54303.456121 12.9652 0.058
54303.465951 12.9198 0.057
54303.475760 12.9002 0.057
54262.564316 12.9876 0.060
54262.573306 13.0411 0.060
54262.582362 13.079 0.060
54262.591344 13.1138 0.060
54274.509228 12.9843 0.058
54274.518103 12.9681 0.058
54274.526974 12.9092 0.057
54274.535862 12.9142 0.057
54172.765865 12.9094 0.056
54172.770442 12.8806 0.056
54172.774941 12.8933 0.056
54172.779373 12.9137 0.056
54190.639392 12.9044 0.058
54190.647067 12.8799 0.058
54190.654778 12.9424 0.058
54190.662529 12.9137 0.058
54233.616458 13.0534 0.059
54233.627655 13.117 0.060
54233.638968 13.1574 0.060
54233.650383 13.2133 0.060
54246.543849 12.9492 0.059
54246.552956 12.9166 0.058
54246.561713 12.8828 0.058
54246.570388 12.8911 0.058
54377.395664 12.989 0.059
54377.399667 12.9901 0.059
54377.403664 13.0265 0.059
54377.407669 13.0284 0.059
54350.391250 13.0525 0.058
54350.397233 13.0729 0.059
54350.403240 13.1153 0.059
54350.409264 12.9752 0.068
54684.381856 13.0276 0.067
54684.390807 13.0469 0.072
54684.399584 13.1703 0.058
54684.408387 13.1759 0.058
54492.724758 12.962 0.059
54492.730412 12.9526 0.059
54492.736133 12.9448 0.059
54492.741851 12.9543 0.059
54641.523281 12.9237 0.056
54641.532092 12.8882 0.056
54641.540965 12.8982 0.056
54641.549780 12.885 0.056
54599.491469 13.1364 0.054
54599.498036 13.1492 0.054
54599.504657 13.121 0.054
54599.511242 13.0949 0.054
54719.417152 13.032 0.054
54721.412679 12.9287 0.054
54721.416600 12.9309 0.054
54721.420541 12.9351 0.054
54721.424466 12.9406 0.054
54949.670974 12.853 0.052
54890.747972 13.0964 0.057
54890.754763 13.0785 0.057
54890.761528 13.0093 0.057
54890.768276 13.0032 0.057
55020.542019 13.044 0.053
55020.555266 13.0114 0.053
55020.568581 12.9656 0.053
55020.581885 12.9341 0.053
55032.548896 13.183 0.058
55032.557393 13.1663 0.058
55032.565891 13.165 0.058
55032.574392 13.1121 0.058
55032.582913 13.0682 0.058
54999.603068 12.9379 0.059
55000.592512 12.8726 0.054
55000.606344 12.8811 0.054
55000.620147 13.1016 0.056
55000.634049 12.9622 0.054
55012.416583 12.941 0.057
55012.425582 12.9293 0.057
55012.434922 12.9347 0.057
55012.444130 12.8447 0.057
54909.685698 12.9108 0.057
54909.694758 12.9153 0.057
54909.703927 12.9627 0.057
54909.713120 12.9898 0.057
54953.676864 13.1415 0.055
54953.687696 13.1211 0.055
54953.698556 13.0475 0.055
54953.709608 12.9941 0.055
54957.678936 12.9412 0.054
54957.690686 12.9647 0.054
54957.702430 12.9952 0.054
54957.714188 13.0423 0.054
54965.610765 12.8966 0.057
54965.620400 12.8956 0.057
54965.630054 12.9106 0.057
54965.639566 12.9186 0.057
54979.661771 12.9754 0.055
54979.673242 13.0066 0.055
54979.684851 13.078 0.056
54979.696222 13.1082 0.056
55084.417351 13.22 0.058
55084.423183 13.2124 0.058
55084.429022 13.2211 0.058
55084.434924 13.2124 0.058
55104.403538 13.0523 0.056
55104.408303 13.0705 0.056
55104.413065 13.1008 0.056
55104.417839 13.1299 0.057
55412.478302 12.8393 0.056
55412.513525 12.9035 0.057
55413.403189 12.9143 0.055
55413.415824 12.8937 0.055
55243.703112 13.0861 0.056
55219.721646 12.9743 0.059
55219.740413 12.9339 0.058
55394.487117 13.1973 0.056
55394.525470 13.1087 0.056
55274.749695 12.9172 0.057
55320.616413 13.0128 0.058
55320.647864 13.1753 0.059
55326.665738 13.2996 0.106
55326.700487 13.1461 0.059
55329.644544 12.974 0.056
55329.680436 12.862 0.055
55338.669384 12.9299 0.054
55338.713982 13.0891 0.055
55446.417282 13.0052 0.055
55446.447514 12.8715 0.054
55658.745887 13.1017 0.058
55658.785329 12.9544 0.057
55674.648449 13.2219 0.057
55674.695176 13.0368 0.056
55687.648628 13.0809 0.055
55687.676051 13.09 0.054
55326.712520 12.9701 0.070
55731.545909 13.0708 0.055
55731.556461 13.1715 0.056
55731.567059 13.1954 0.055
55731.577669 13.1759 0.055
55749.482357 13.0402 0.053
55749.497342 12.9784 0.053
55749.512388 12.9246 0.053
