53830.703425 14.7055 0.072
53830.712837 14.6686 0.071
53830.722326 14.6745 0.071
53830.731751 14.6671 0.071
53845.694390 14.9787 0.076
53845.702250 14.979 0.076
53845.710124 14.936 0.075
53845.718024 14.917 0.075
53952.430610 14.7453 0.076
53952.438081 14.6552 0.075
53952.445571 14.6134 0.074
53952.453074 14.7599 0.077
53919.467354 14.977 0.083
53919.476356 14.9952 0.084
53919.485328 14.9523 0.081
53919.494317 14.9447 0.080
53915.593585 14.6898 0.174
53915.601998 14.8479 0.132
53817.636011 15.039 0.077
53817.645649 15.0661 0.077
53817.655363 14.9996 0.076
53817.665098 15.1245 0.079
53875.609823 14.9401 0.076
53875.617588 14.9191 0.076
53875.625375 14.918 0.076
53875.633109 14.9459 0.076
53881.618071 14.8703 0.075
53881.626210 14.894 0.075
53881.634397 14.9305 0.076
53881.642557 14.9396 0.076
54001.403054 14.8876 0.084
54001.407001 14.8834 0.084
54001.411148 14.8614 0.084
54001.415102 14.87 0.084
54336.384756 15.0673 0.084
54336.389909 15.1093 0.086
54336.395086 14.0506 0.094
54336.400254 15.0375 0.083
54294.420700 14.5639 0.181
54294.437169 14.8212 0.078
54294.441042 14.8327 0.089
54295.417880 14.976 0.083
54295.425716 14.8734 0.471
54295.436958 14.97 0.166
54295.445345 14.8107 0.102
54187.591088 14.946 0.084
54187.602228 14.972 0.083
54187.613620 14.9213 0.083
54187.625210 15.3732 0.114
54247.519171 14.9178 0.083
54247.529599 14.9254 0.083
54247.539893 14.9106 0.083
54247.550219 14.8868 0.082
54653.466810 14.8807 0.075
54653.475352 14.9108 0.075
54653.483870 14.9239 0.075
54653.492409 14.8521 0.090
54594.595279 14.7335 0.071
54594.602988 14.6914 0.070
54594.610717 14.7499 0.071
54594.618402 14.741 0.071
54926.556856 14.9765 0.066
54926.564704 14.9334 0.066
54926.572566 14.9649 0.067
54926.580447 14.9598 0.066
54927.627129 14.9439 0.063
54927.636687 14.9304 0.063
54927.646128 14.9448 0.063
54927.655632 15.008 0.064
54952.630707 14.7536 0.076
54952.638775 14.7553 0.083
54952.646828 14.6645 0.104
54952.661069 14.718 0.084
54952.669077 14.5955 0.079
54966.641699 14.7967 0.075
54966.651106 14.7623 0.074
54966.660654 14.7508 0.074
54966.670130 14.6995 0.073
55395.381199 14.7763 0.075
55395.417974 14.7251 0.075
55353.472600 14.5893 0.075
55273.661802 14.7845 0.077
55656.737415 14.6953 0.062
55656.797305 14.7985 0.063
55715.538104 14.8443 0.067
55715.551591 14.7899 0.066
55715.565092 14.7859 0.066
55715.578743 14.8459 0.067
55691.582337 14.7705 0.066
55691.618002 14.7013 0.064
54187.637731 14.9764 0.083
54187.650191 14.8251 0.090
54187.662197 14.964 0.087
54187.673808 14.9841 0.084
55746.463670 14.9203 0.071
55746.476103 14.8501 0.070
55746.488490 14.8874 0.070
55746.500927 14.8871 0.070
56046.682582 14.69 0.063
56046.691757 14.6644 0.063
56046.700981 14.6695 0.063
56046.710252 14.74 0.064
56066.557973 14.6203 0.063
56066.582084 14.6238 0.063
56076.571548 14.931 0.067
56076.580720 14.9447 0.068
56076.589984 14.9283 0.067
56076.599240 14.9812 0.067
56102.497326 14.9298 0.070
56102.508665 14.9322 0.070
56102.520007 14.8765 0.069
56102.531287 14.8752 0.067
56149.435925 14.7183 0.062
56149.447227 14.7371 0.062
56149.458575 14.6725 0.062
56366.627788 14.6641 0.072
56367.604488 14.6821 0.062
56367.616464 14.6507 0.062
56367.628406 14.6303 0.062
56367.640500 14.6298 0.062
