53597.538162 17.8205 0.229
53597.547383 17.895 0.237
53597.557476 18.1399 0.270
53597.567717 18.3067 0.294
53606.706804 18.7871 0.345
53606.719139 18.3634 0.275
53606.731572 18.7314 0.336
53606.743905 17.5915 0.189
53556.638956 18.1079 0.269
53556.647034 18.0565 0.270
53556.655272 18.2831 0.295
53556.663608 18.2576 0.292
53578.699758 18.2401 0.248
53578.711314 18.4168 0.272
53578.722886 18.4704 0.280
53578.734472 18.3767 0.267
53690.419195 18.2519 0.291
53690.429805 18.2129 0.285
53690.440445 18.4916 0.333
53690.451069 18.512 0.337
53668.477719 18.3994 0.285
53668.488594 18.4009 0.286
53668.499440 18.4788 0.303
53668.510310 18.2508 0.270
53619.486316 17.895 0.218
53619.498677 17.99 0.228
53619.511045 17.9855 0.228
53619.523395 17.9683 0.226
53637.461432 18.3605 0.269
53637.471287 18.3559 0.251
53637.480944 18.379 0.278
53637.490531 18.4753 0.282
53643.555880 18.3263 0.359
53643.561139 18.5171 0.401
53643.566418 18.3471 0.364
53643.571682 18.4526 0.387
53960.637186 18.3946 0.203
53960.650676 17.951 0.165
53960.664095 17.9945 0.168
53960.677517 17.8498 0.158
53972.592374 17.9716 0.240
53972.604020 17.882 0.228
53972.615654 17.7649 0.214
53972.627321 17.9514 0.236
54084.446277 17.7945 0.250
54084.450275 17.9709 0.274
54084.454281 18.3338 0.337
54084.458275 18.0489 0.289
53934.549316 17.8353 0.183
53934.559699 17.8373 0.183
53934.570088 17.8745 0.186
53934.580492 18.0502 0.201
53904.594064 18.5787 0.226
53904.602034 18.2496 0.192
53904.610005 18.5439 0.220
53904.617948 18.2482 0.190
53858.780743 18.7107 0.331
53858.786694 18.0973 0.424
53858.792641 18.4474 0.293
53858.798659 18.4747 0.292
53883.751314 18.5493 0.200
53883.768444 18.2294 0.172
53883.785625 18.6019 0.205
53883.802873 18.4694 0.192
54052.407151 18.0999 0.266
54052.416258 17.9089 0.240
54052.425571 18.3511 0.304
54052.434378 18.2867 0.294
54064.413517 18.3583 0.316
54064.422479 18.6668 0.379
54064.431397 18.3417 0.316
54064.440215 18.4551 0.340
54018.549627 18.3568 0.305
54018.556494 18.0302 0.257
54018.563349 18.2451 0.288
54018.570198 18.0385 0.259
54033.472125 18.3238 0.302
54033.478965 18.2177 0.287
54033.485797 18.4061 0.316
54033.492626 18.4092 0.317
53990.609970 18.2806 0.287
53990.618548 18.3955 0.305
53990.627122 18.1482 0.269
53990.635667 18.3086 0.293
54005.561017 18.496 0.321
54211.799477 18.3171 0.450
