53592.621019 16.4759 0.135
53592.635073 16.4396 0.132
53592.649168 16.4182 0.132
53592.663067 16.2771 0.125
53610.583946 16.4984 0.140
53610.592271 16.4403 0.136
53610.600616 16.4068 0.135
53610.608915 16.3443 0.132
53728.457173 16.5464 0.142
53728.461409 16.4506 0.179
53728.465670 16.591 0.146
53728.469934 16.6198 0.149
53554.624310 16.3346 0.092
53554.630373 16.3392 0.092
53554.636457 16.329 0.092
53554.642472 16.3988 0.094
53579.731917 16.7948 0.134
53579.743529 16.802 0.142
53579.755124 16.6818 0.136
53579.766752 16.7974 0.142
53676.451209 16.4073 0.136
53676.459911 16.364 0.134
53676.468532 16.4216 0.138
53676.477195 16.3378 0.133
53693.486869 16.3748 0.137
53693.494650 16.386 0.138
53693.502554 16.3218 0.134
53693.510565 16.5085 0.146
53644.482807 16.3711 0.138
53644.491449 16.4631 0.144
53644.500115 16.4352 0.142
53644.508419 16.3672 0.138
53635.602563 16.3585 0.099
53635.627557 16.3393 0.098
53635.640925 16.3602 0.099
53635.654301 16.4718 0.103
53961.575214 16.6717 0.112
53961.589562 16.6393 0.111
53961.603868 16.6321 0.110
53961.618330 16.7173 0.114
53969.617032 16.5717 0.127
53969.625718 16.6439 0.130
53969.634433 16.6427 0.130
53969.643077 16.644 0.131
53978.551431 16.5837 0.128
53978.561198 16.4507 0.121
53978.570994 16.6111 0.129
53978.580855 16.6527 0.131
54079.446555 16.3725 0.113
54079.454754 16.2808 0.110
54079.462930 16.3098 0.111
54079.471095 16.3028 0.111
53934.750925 16.6671 0.115
53934.763559 16.7079 0.118
53934.776111 16.6476 0.117
53934.788634 16.6837 0.119
53944.538947 16.3109 0.101
53944.552638 16.3496 0.101
53944.566302 16.3962 0.103
53944.580012 16.402 0.111
53889.670643 16.7645 0.111
53889.683842 16.6832 0.107
53889.697050 16.7055 0.108
53889.710189 16.6597 0.106
53890.675091 16.6807 0.108
53890.688499 16.6519 0.107
53890.701959 16.564 0.103
53890.715446 16.4076 0.098
53913.792515 16.2325 0.109
53913.800337 16.2608 0.111
53913.808175 16.2436 0.110
53913.816104 16.2391 0.110
53872.767455 16.6109 0.120
53872.777223 16.4759 0.114
53872.787000 16.5629 0.118
53872.796747 16.3724 0.110
54050.451324 16.3465 0.120
54050.456405 16.4676 0.130
54050.461522 16.4731 0.128
54050.466627 16.5018 0.129
54063.453443 16.3782 0.124
54063.464071 16.2987 0.120
54063.474671 16.244 0.118
54063.485360 16.3047 0.121
54014.497425 16.3058 0.116
54014.506054 16.4029 0.120
54014.514662 16.3348 0.117
54014.523315 16.33 0.117
54029.522080 16.3441 0.101
54029.533078 16.3191 0.100
54029.544080 16.7532 0.180
54030.471073 16.5071 0.106
54030.482103 16.3521 0.101
54030.493078 16.3192 0.100
54030.504027 16.3098 0.099
54031.466009 16.2298 0.113
54031.475566 16.2902 0.115
54031.485090 16.2304 0.113
54031.494594 16.282 0.115
54031.504103 16.247 0.114
53986.581617 14.4904 0.069
53986.590215 15.8533 0.098
53986.598819 16.4873 0.123
53986.607425 15.8655 0.099
53993.540428 16.4102 0.120
53993.549134 16.5135 0.125
53993.557844 16.5419 0.126
53993.566555 16.4859 0.123
54000.572458 16.381 0.129
54000.583212 16.4768 0.135
54000.594023 16.4311 0.134
54000.604838 16.5587 0.141
54006.594075 16.2975 0.116
54006.602667 16.3548 0.118
54006.611293 16.2886 0.115
54006.619890 16.3337 0.118
54212.769561 16.4833 0.113
54212.779355 16.498 0.113
54212.789263 16.3314 0.107
54212.799259 16.2462 0.104
54324.552387 16.401 0.101
54324.563052 16.4364 0.102
54324.574036 16.5005 0.104
54324.584931 16.5611 0.106
54462.449297 16.5406 0.132
54462.453354 16.5397 0.133
54462.457402 16.57 0.135
54462.461413 16.6193 0.138
54295.734983 16.3619 0.322
54295.740191 16.9381 0.728
54295.745427 16.5662 0.426
54299.617327 16.4281 0.105
54299.626310 16.5359 0.108
54299.635268 16.5131 0.109
54299.644229 16.6 0.133
54244.741876 16.5668 0.114
54244.755148 16.3935 0.107
54244.768304 16.3144 0.104
54244.781568 16.3022 0.103
54415.526042 16.4187 0.104
54415.535544 16.4855 0.106
54415.545026 16.4113 0.104
54415.554538 16.3804 0.103
54385.587314 16.2794 0.117
54385.595169 16.3212 0.161
54385.604974 16.3507 0.120
54385.612823 16.3084 0.118
54344.685758 16.4798 0.105
54344.698872 16.4959 0.106
54344.712008 16.4455 0.104
54344.725093 16.5192 0.107
54352.568857 16.2479 0.114
54352.575366 16.2098 0.113
54352.581855 16.2839 0.116
54352.588333 16.2629 0.115
54364.551365 15.8966 0.089
54364.560303 16.2947 0.101
54364.569256 16.4428 0.107
54364.578189 16.2853 0.101
54691.507600 16.519 0.099
54691.514215 16.607 0.101
54691.520795 16.6452 0.102
54691.527385 16.5135 0.098
54802.502470 16.5357 0.124
54802.510053 16.5128 0.126
54802.517660 16.5485 0.124
54802.525259 16.4925 0.122
54658.640414 16.2932 0.091
54658.654325 16.2615 0.090
54658.668097 16.2794 0.090
54658.681979 16.2331 0.088
54643.807495 16.6177 0.098
54643.817722 16.663 0.100
54643.827669 16.655 0.100
54643.837773 16.5929 0.097
54599.732190 16.5865 0.098
54599.745415 16.4898 0.095
54599.758553 16.4396 0.093
54599.771703 16.3631 0.091
54616.792488 16.2136 0.086
54616.800567 16.1887 0.086
54616.808471 16.1894 0.086
54616.816467 16.2247 0.087
54769.494707 16.6489 0.131
54769.502987 16.6373 0.132
54769.511331 16.614 0.126
54769.519608 16.5675 0.124
54716.563221 16.0922 0.087
54716.569867 16.0901 0.086
54716.576650 16.1763 0.088
54716.583348 16.1495 0.087
54737.548578 16.6618 0.103
54737.556886 16.6594 0.103
54737.565162 16.596 0.100
54737.573420 16.5691 0.099
55060.598528 16.553 0.099
55060.606060 16.5367 0.098
55060.613625 16.515 0.098
55060.621187 16.4595 0.096
55179.443963 16.3775 0.096
55179.451773 16.4748 0.098
55179.459519 16.515 0.100
55179.467286 16.5585 0.103
55023.672447 16.3577 0.114
55023.679664 16.3271 0.113
55023.686917 16.171 0.107
55023.694164 16.3681 0.114
54965.733881 16.1548 0.105
54965.744226 16.2355 0.107
54965.754676 16.26 0.109
54965.765063 16.2715 0.109
55152.412023 16.3721 0.093
55152.418360 16.3743 0.093
55152.424704 16.3231 0.092
55152.431046 16.2666 0.091
55121.485471 16.1956 0.080
55121.493201 16.2088 0.081
55121.500949 16.2552 0.082
55121.508702 16.2622 0.082
55087.617220 16.3212 0.095
55087.629988 16.2993 0.095
55087.642787 16.4134 0.098
55087.655603 16.4591 0.100
55415.674780 16.3421 0.088
55415.690021 16.3195 0.087
55368.740741 16.3607 0.091
55497.536715 16.2953 0.079
55497.578829 16.3049 0.079
55447.592443 16.4639 0.092
55447.626986 16.3208 0.088
55709.743380 16.5656 0.096
55709.756979 16.5765 0.096
55709.770687 16.6287 0.098
55709.784311 16.6282 0.100
55738.661594 16.3222 0.089
55738.667315 16.3424 0.090
55738.673054 16.281 0.087
55738.678743 16.3577 0.089
55770.715385 16.3531 0.083
55770.728237 16.3355 0.083
55770.741049 16.3473 0.083
55770.818426 16.5334 0.088
55803.645201 16.3126 0.092
55803.654052 16.4009 0.095
55803.662925 16.3109 0.093
55803.671821 16.3368 0.093
55823.571256 16.5319 0.102
55823.585336 16.5315 0.108
55823.599591 16.5724 0.105
55823.613868 16.5527 0.104
56076.759222 16.5136 0.107
56076.768216 16.3922 0.102
56076.777115 16.4419 0.106
56076.786054 16.5156 0.111
56145.730504 16.5198 0.086
56145.744712 16.5417 0.087
56145.759036 16.4346 0.084
56145.773304 16.3548 0.083
56167.514508 16.5133 0.086
56167.525071 16.4367 0.084
56167.535685 16.3331 0.082
56167.546489 16.4511 0.084
56223.520005 16.3937 0.075
56223.534977 16.3146 0.074
56223.549989 16.2404 0.073
56223.565075 16.2388 0.073
56271.447364 16.4483 0.087
56271.458675 16.4178 0.087
56271.470074 16.3413 0.086
56271.481709 16.2993 0.085
56412.735893 16.6228 0.100
56412.743198 16.5196 0.097
56412.750343 16.6779 0.102
56412.757630 16.5684 0.098
