53587.605614 17.4264 0.167
53587.614694 17.3642 0.163
53587.623770 17.4014 0.166
53587.632551 17.4136 0.167
53597.504203 17.1698 0.167
53597.512979 17.2718 0.175
53597.521604 17.1686 0.167
53597.530451 17.0923 0.161
53606.631554 17.2387 0.156
53606.648036 17.2271 0.156
53606.664501 17.4227 0.170
53606.680946 16.7494 0.128
53555.572060 17.5588 0.204
53555.579897 17.4076 0.189
53555.587800 17.5503 0.202
53555.595647 17.5131 0.198
53576.745864 16.5076 0.112
53576.757539 15.8579 0.094
53576.769179 17.5301 0.196
53576.780793 16.8966 0.157
53691.497690 17.4027 0.196
53691.502770 17.2571 0.183
53691.507850 17.4864 0.206
53691.513493 17.5197 0.210
53651.530623 17.3139 0.212
53651.538804 17.0537 0.187
53651.546965 17.3189 0.213
53651.555095 17.3357 0.216
53665.496311 17.3979 0.154
53665.508230 17.4206 0.156
53665.520140 17.3943 0.155
53665.532046 17.3097 0.151
53619.480579 17.5345 0.183
53619.492791 17.5072 0.181
53619.505261 17.5398 0.183
53619.517501 17.4165 0.173
53636.620720 17.4693 0.153
53636.634080 17.4441 0.152
53636.647424 17.4192 0.152
53636.660773 17.4974 0.160
53960.633832 17.3645 0.129
53960.647257 17.3913 0.130
53960.660745 17.3437 0.128
53960.674167 17.4243 0.133
53972.586895 17.4073 0.182
53972.598520 17.4451 0.185
53972.610166 17.3093 0.173
53972.621795 17.4378 0.184
54085.442727 17.5244 0.216
54085.447371 17.6924 0.236
54085.452028 17.5225 0.219
54085.456690 17.5125 0.219
53942.522893 17.156 0.165
53942.533362 17.0907 0.160
53942.543485 17.0122 0.155
53942.553589 17.0464 0.156
53904.628703 17.2067 0.121
53904.638729 17.1419 0.118
53904.648763 17.2341 0.122
53904.658796 17.1524 0.118
53912.680500 17.4116 0.180
53912.690001 17.2166 0.164
53912.699150 17.2212 0.164
53912.707978 17.0926 0.155
53859.732664 17.1975 0.154
53859.737904 17.1463 0.151
53859.743165 17.2134 0.155
53859.748424 17.1317 0.149
53883.738181 17.1392 0.110
53883.755113 17.1938 0.112
53883.772416 17.257 0.115
53883.789330 17.227 0.114
54061.461933 17.4534 0.213
54061.469713 17.3359 0.202
54061.475184 17.3831 0.209
54061.480568 17.3582 0.208
54015.463038 17.2011 0.171
54015.471651 17.3097 0.180
54015.480258 17.2332 0.175
54015.488843 17.0314 0.159
54022.477834 17.1533 0.168
54022.484317 17.3475 0.183
54022.490777 17.2279 0.174
54022.497250 17.3537 0.184
53991.593657 17.3278 0.230
53991.600515 17.5694 0.269
53991.607395 17.1811 0.248
53991.614265 17.7365 0.595
54003.548135 17.3492 0.129
54003.561390 17.3728 0.130
54003.574672 17.3056 0.127
54003.587955 17.385 0.131
54008.394205 17.2364 0.170
54008.405740 17.0904 0.158
54008.417551 17.1627 0.164
54008.429142 17.3479 0.178
54202.767532 16.9661 0.163
54202.775535 16.9933 0.164
54202.783628 17.2233 0.181
54202.791570 17.067 0.168
54319.608929 17.3767 0.177
54319.619665 17.3955 0.179
54319.630136 17.5027 0.188
54319.640456 17.5371 0.192
