53589.412382 14.5604 0.069
53589.422367 14.5767 0.069
53589.432501 14.6225 0.070
53589.445124 14.6565 0.071
53590.419122 14.6708 0.072
53590.429407 14.6655 0.072
53590.439610 14.6615 0.072
53590.450079 14.6186 0.072
53607.371342 14.509 0.070
53607.381161 14.5581 0.070
53607.390975 14.5957 0.071
53607.400793 14.6057 0.071
53718.713452 14.1943 0.075
53718.720509 14.1134 0.074
53718.727710 14.2267 0.076
53718.734957 14.2135 0.075
53556.417950 14.7049 0.075
53556.425361 14.688 0.075
53556.432840 14.7108 0.075
53556.440312 14.7104 0.075
53826.630309 14.5485 0.064
53826.642391 14.5148 0.063
53826.653933 14.5123 0.063
53826.665521 14.5146 0.063
53834.493956 14.5952 0.064
53834.506549 14.6044 0.064
53834.519170 14.5518 0.064
53834.531841 14.6143 0.064
53849.582389 14.6751 0.062
53849.590345 14.6931 0.062
53849.598353 14.6478 0.062
53849.606352 14.6447 0.062
53960.406027 14.7122 0.068
53960.415867 14.6756 0.068
53960.425692 14.6647 0.068
53960.435516 14.6455 0.068
54088.695593 14.6407 0.072
54088.706417 14.6752 0.072
54088.717324 14.7362 0.075
54088.728151 14.696 0.078
53769.616910 14.5442 0.065
53769.630986 14.5449 0.073
53924.489925 14.5516 0.066
53924.498661 14.5387 0.066
53924.507380 14.5831 0.067
53924.516121 14.6039 0.067
53944.423197 14.6629 0.068
53944.431544 14.6638 0.068
53944.439889 14.6403 0.068
53944.448233 14.6892 0.068
53889.346774 14.5631 0.064
53889.357619 14.5594 0.064
53889.368500 14.5121 0.064
53889.379378 14.5578 0.064
53904.466035 14.6062 0.066
53904.475917 14.6377 0.067
53904.485764 14.6325 0.067
53904.495782 14.6241 0.067
53904.505647 14.6485 0.067
53817.560713 14.6108 0.069
53817.569594 14.593 0.069
53817.578689 14.5541 0.068
53817.587816 14.5728 0.069
53860.497798 14.5765 0.061
53860.511289 14.5646 0.061
53860.524716 14.5485 0.061
53860.538112 14.5148 0.061
53875.528183 14.5187 0.068
53875.536779 14.5117 0.068
53875.545330 14.5426 0.069
53875.553900 14.5325 0.069
53881.540142 14.5186 0.069
53881.550430 14.5351 0.069
53881.560739 14.5114 0.069
53881.571014 14.524 0.069
54197.637235 14.6449 0.076
54197.647564 14.6355 0.076
54197.657936 14.6384 0.076
54197.668330 14.7164 0.078
54210.544989 14.628 0.069
54210.555955 14.6434 0.069
54210.566849 14.6397 0.069
54210.577727 14.6565 0.069
54334.375860 14.5156 0.067
54334.392000 14.5446 0.069
54336.363175 14.7027 0.076
54336.368314 14.6723 0.075
54336.373472 14.6997 0.076
54336.378633 14.6897 0.076
54153.749978 14.5384 0.067
54153.759390 14.4985 0.067
54153.768845 14.5227 0.068
54153.778304 14.548 0.068
54125.697092 14.5956 0.067
54125.710785 14.6168 0.068
54125.724467 14.5967 0.067
54125.738373 14.5612 0.067
54287.500356 14.6333 0.068
54296.468850 14.6576 0.068
54296.477042 14.653 0.068
54296.485228 14.6587 0.068
54296.493429 14.6525 0.068
54274.400658 14.5551 0.072
54274.409607 14.5448 0.071
54274.418552 14.5796 0.072
54274.427453 14.5533 0.072
54174.520079 14.6523 0.069
54174.528248 14.661 0.069
54174.536428 14.6497 0.069
54174.544620 14.6716 0.069
54185.647732 14.5879 0.069
54185.659343 14.6341 0.070
54185.670981 14.666 0.070
54185.682604 14.6846 0.070
54240.499959 14.5224 0.067
54240.511076 14.5275 0.068
54240.522122 14.5593 0.068
54240.533430 14.5308 0.068
54246.494614 14.546 0.074
54246.503182 14.5348 0.074
54246.511756 14.5551 0.074
54246.520322 14.5834 0.075
54509.691660 14.6266 0.067
54509.700133 14.648 0.068
54509.708659 14.6455 0.068
54509.717323 14.6709 0.068
54527.692265 14.6047 0.064
54527.705963 14.6217 0.064
54527.719913 14.6256 0.064
54527.733162 14.665 0.064
54589.634414 14.6991 0.065
54589.640987 14.6536 0.064
54589.647548 14.6558 0.065
54589.654090 14.6403 0.064
54597.612589 14.5584 0.063
54597.624489 14.5534 0.063
54597.636374 14.5702 0.064
