53556.543994 12.7484 0.057
53556.550841 12.7487 0.057
53556.557651 12.7337 0.057
53556.564490 12.7584 0.057
53605.437164 13.5721 0.061
53605.448956 13.5886 0.061
53605.461255 13.4287 0.060
53605.472883 13.4666 0.060
53627.382001 13.7972 0.059
53627.391922 13.6193 0.058
53627.401833 13.7993 0.060
53627.411755 13.813 0.060
53817.673767 11.3712 0.052
53817.683832 11.3419 0.052
53817.694069 11.3418 0.052
53817.704203 11.3586 0.052
53831.649167 11.5389 0.052
53831.660851 11.5435 0.052
53831.672043 11.5653 0.052
53831.682772 11.5536 0.052
53846.708041 11.7443 0.052
53846.716832 11.7509 0.052
53846.725616 11.7271 0.052
53846.734402 11.739 0.052
53863.614169 12.0206 0.053
53863.624162 11.9934 0.053
53863.634184 12.0089 0.053
53863.644280 11.984 0.053
53873.602106 12.1679 0.054
53873.611974 12.1649 0.054
53873.621861 12.1635 0.054
53873.631734 12.1685 0.054
53878.591163 12.2081 0.054
53878.601051 12.2139 0.054
53878.610942 12.2019 0.054
53878.620766 12.2122 0.054
53889.494492 12.3385 0.053
53889.505332 12.3321 0.053
53889.515969 12.3485 0.053
53889.526387 12.3223 0.053
53900.590111 12.4848 0.055
53900.599614 12.474 0.055
53900.609220 12.4469 0.055
53900.618805 12.4604 0.055
53920.573300 12.8007 0.057
53920.581137 12.8057 0.057
53920.588909 12.8033 0.057
53920.596671 12.8143 0.057
53921.380561 12.8236 0.054
53921.384462 12.8237 0.054
53921.388374 12.8034 0.054
53921.392419 12.8103 0.054
53928.467209 12.9715 0.057
53928.475725 12.9597 0.057
53928.484218 12.9807 0.057
53928.492733 12.9388 0.057
53946.438436 13.134 0.056
53946.449894 13.1303 0.056
53946.461355 13.16 0.056
53946.472846 13.1528 0.056
53956.458151 13.3058 0.060
53956.467119 13.3316 0.060
53956.476123 13.28 0.060
53956.485107 13.317 0.060
53968.469245 13.4423 0.061
53968.475562 13.4273 0.061
53968.481936 13.5624 0.062
53968.488279 13.4397 0.061
53995.412145 13.5529 0.063
53995.415537 13.5334 0.063
53995.418939 13.5165 0.063
53995.422314 13.5356 0.063
54173.665706 11.412 0.052
54173.675913 11.4223 0.052
54173.686187 11.419 0.052
54173.696746 11.4138 0.052
54181.766166 11.5697 0.052
54188.641185 11.5862 0.053
54188.649010 11.6309 0.053
54188.656973 11.6114 0.053
54188.665564 11.6155 0.053
54189.709221 11.6423 0.053
54189.718422 11.6367 0.053
54189.727722 11.6291 0.053
54189.736982 11.6275 0.053
54209.678041 12.0009 0.054
54209.688743 11.9917 0.054
54209.699471 11.9964 0.054
54209.710180 11.9937 0.054
54234.629945 12.3624 0.055
54234.640796 12.3668 0.055
54234.651589 12.3582 0.055
54234.662353 12.3535 0.055
54265.549163 12.7799 0.057
54265.559011 12.7819 0.057
54265.568883 12.7981 0.057
54265.578753 12.7108 0.056
54285.554426 12.9757 0.056
54285.562721 12.9951 0.056
54285.570918 12.9784 0.056
54285.579119 12.9759 0.056
54316.381746 13.3718 0.060
54316.386918 13.3623 0.060
54316.392050 13.3686 0.060
54316.397209 13.354 0.060
54345.407075 13.4825 0.059
54526.770890 11.1825 0.052
54526.775547 11.1649 0.052
54526.780056 11.1777 0.052
54526.784580 11.178 0.052
54592.619308 12.3106 0.054
54592.627828 12.3013 0.054
54592.636413 12.3085 0.054
54592.644939 12.3104 0.054
54599.525461 12.3902 0.053
54599.534015 12.3887 0.053
54599.543044 12.3936 0.053
54599.552179 12.4426 0.053
54644.527400 12.9951 0.055
54644.537719 12.9934 0.055
54644.548253 12.9922 0.055
54644.558524 12.9952 0.055
54675.487049 13.5748 0.059
54675.497987 13.5428 0.061
54675.508923 13.52 0.057
54675.519870 13.4184 0.057
54691.480048 13.626 0.056
54691.485998 13.5722 0.056
54691.491976 13.6425 0.056
54691.497923 13.6194 0.056
54892.730315 11.6149 0.052
54892.739618 11.6464 0.052
54892.749170 11.6768 0.054
54892.758440 11.5812 0.057
54910.654760 11.8627 0.053
54910.663072 11.8622 0.053
54910.671430 11.8582 0.053
54955.545393 12.5048 0.053
54955.557455 12.5615 0.053
54955.569344 12.5091 0.053
54955.581363 12.5149 0.053
54966.680455 12.6348 0.055
54966.687213 12.6345 0.055
54966.694029 12.6441 0.056
54966.700890 12.6275 0.055
54979.578645 12.8256 0.056
54979.588065 12.7453 0.056
54979.597397 12.8155 0.056
54979.607005 12.7322 0.056
55011.475840 13.1843 0.059
55011.483429 13.1838 0.059
55011.491001 13.1869 0.059
55011.498576 13.187 0.059
55223.705088 11.2189 0.051
55223.732024 11.2093 0.051
55263.745031 11.5323 0.052
55301.734096 12.0303 0.052
55323.623305 12.2779 0.055
55323.650643 12.3117 0.055
55353.588834 12.7208 0.060
55353.627745 12.7419 0.058
55395.436732 13.257 0.059
55655.699027 11.8896 0.052
55655.741668 11.8852 0.052
55709.520111 12.6503 0.053
55709.530306 12.6634 0.053
55709.540446 12.6816 0.053
55709.550649 12.6936 0.053
55722.509759 12.8206 0.054
55722.522485 12.8773 0.054
55722.535424 12.8943 0.054
55745.503466 13.0907 0.054
55745.513539 13.1255 0.055
55745.523370 13.0713 0.054
55745.533275 13.1501 0.055
55775.438020 13.2601 0.056
55775.448592 13.1531 0.055
55775.459217 13.2513 0.056
55775.469949 13.2575 0.056
56046.726151 12.4117 0.052
56046.738219 12.3718 0.052
56046.750427 12.3887 0.052
56046.762713 12.3829 0.052
56066.603825 12.6194 0.054
56066.613365 12.6076 0.054
56066.622853 12.5885 0.054
56066.632444 12.5784 0.054
56076.577161 12.6569 0.053
56076.586391 12.6765 0.053
56076.595672 12.6794 0.053
56076.604912 12.664 0.053
56102.547803 12.8815 0.054
56102.558361 12.9803 0.054
56102.569131 12.9352 0.054
56102.579765 12.8754 0.054
56150.426080 13.065 0.055
56150.437457 13.0179 0.054
56150.448873 13.0098 0.054
56150.460313 13.0247 0.054
56366.667111 11.6793 0.052
56366.676384 11.7013 0.052
56366.708721 11.7242 0.052
56366.718509 11.7289 0.052
56395.594439 12.1924 0.052
56395.604920 12.1512 0.052
56395.615802 12.1721 0.052
56395.626460 12.1833 0.052
56405.626900 12.3049 0.052
56405.639456 12.2792 0.052
56405.651710 12.2926 0.052
56405.664246 12.2875 0.052
56432.457450 12.671 0.053
56432.468833 12.6583 0.053
56432.480270 12.6786 0.053
56432.492153 12.6776 0.053
56446.617387 12.8046 0.053
56446.628075 12.7848 0.053
56446.639046 12.7833 0.053
56446.649763 12.7859 0.053
