53589.404370 15.2752 0.081
53589.414649 15.2969 0.081
53589.424629 15.3135 0.082
53589.434785 15.3199 0.082
53590.411535 15.3354 0.084
53590.421491 15.3336 0.084
53590.431686 15.3666 0.085
53590.442097 15.3649 0.086
53729.686629 15.175 0.085
53729.694405 15.2551 0.087
53729.702212 15.2583 0.087
53729.710011 15.3138 0.088
53555.508530 15.0616 0.082
53555.515835 15.1279 0.084
53555.523228 15.1307 0.084
53555.530529 15.186 0.086
53830.544018 14.7242 0.071
53830.553543 14.5836 0.069
53830.563205 14.6121 0.069
53830.572803 14.6623 0.070
53845.516082 14.5459 0.136
53845.523734 14.9309 0.094
53845.531303 15.0421 0.144
53845.538591 14.9709 0.077
53960.398471 14.938 0.071
53960.408294 14.6715 0.068
53960.418133 14.6261 0.068
53960.427954 14.6443 0.068
54087.733027 15.7068 0.105
54087.735706 15.7351 0.106
54087.738414 15.5835 0.100
54087.741063 15.6523 0.103
53762.618260 15.491 0.097
53762.624940 15.5148 0.104
53762.631665 15.5228 0.101
53762.638317 15.5863 0.100
53764.746092 15.6152 0.084
53924.488307 15.6338 0.084
53924.497040 15.6862 0.085
53924.505765 15.6844 0.086
53924.514486 15.6591 0.085
53936.430037 15.5911 0.082
53936.440893 15.6037 0.083
53936.451739 15.6563 0.084
53936.462594 15.6845 0.085
53944.419347 15.6752 0.085
53944.427670 15.6701 0.085
53944.436026 15.6555 0.085
53944.444366 15.696 0.086
53899.467088 15.6009 0.088
53899.475629 15.61 0.089
53899.484180 15.5828 0.088
53899.492691 15.6789 0.090
53806.582178 15.6352 0.088
53806.591342 15.6799 0.089
53806.600671 15.7145 0.090
53806.610173 15.7375 0.091
53820.530776 15.6839 0.089
53820.541388 15.7365 0.090
53820.551965 15.6826 0.089
53820.562942 15.6168 0.087
53860.457365 14.8698 0.064
53860.468842 14.9338 0.065
53860.480352 14.9944 0.065
53860.491752 15.0374 0.066
53875.521191 15.3912 0.083
53882.545142 15.552 0.073
53882.554458 15.5787 0.073
53882.563778 15.5797 0.073
53882.573087 15.5777 0.074
54197.631713 15.6179 0.099
54197.641997 15.5987 0.099
54197.652348 15.7335 0.104
54197.662788 15.726 0.104
54210.540579 15.5895 0.085
54210.551643 15.5632 0.085
54210.562518 15.6143 0.086
54210.573409 15.632 0.086
54444.691516 15.3712 0.093
54444.700648 15.4456 0.094
54444.709907 15.4456 0.094
54444.719006 15.4445 0.093
54153.747180 15.5894 0.085
54153.756629 15.6026 0.086
54153.766044 15.6007 0.086
54153.775523 15.5832 0.086
54122.711394 15.1182 0.076
54122.723258 15.1526 0.076
54122.735171 15.2927 0.103
54122.747005 14.813 0.090
54297.388988 15.2864 0.076
54297.401130 15.2891 0.076
54297.413162 15.3333 0.077
54297.425197 15.357 0.078
54274.397929 14.8277 0.076
54274.406893 14.8159 0.076
54274.415827 14.9231 0.078
54274.424746 14.9794 0.079
54167.716557 15.5513 0.101
54167.725062 15.6919 0.107
54167.733646 15.6673 0.109
54167.742372 15.5752 0.115
54182.610400 15.5993 0.086
54182.625429 15.6243 0.086
54182.640600 15.5514 0.084
54182.655473 15.5654 0.085
54189.620580 15.6716 0.099
54189.629194 15.6186 0.097
54189.637785 15.6994 0.100
54189.646365 15.641 0.098
54225.570645 14.975 0.074
54225.581518 14.6955 0.069
54225.592393 14.5987 0.069
54225.610099 14.6901 0.070
54240.496088 15.7077 0.088
54240.507205 15.6471 0.087
