54377.466294 12.9603 0.058
54417.421460 12.9613 0.056
54377.447433 12.9554 0.058
54417.411659 12.9442 0.055
54377.456872 12.9417 0.058
54417.431259 12.9704 0.056
54729.469249 12.9815 0.057
54729.477204 12.9977 0.057
54675.583510 12.9572 0.097
54729.461320 12.9834 0.057
54675.572418 12.8948 0.056
54675.634007 12.9361 0.055
54675.561188 12.9245 0.054
54652.685615 12.9895 0.056
54652.658138 13.34 0.059
54652.667245 12.3099 0.068
54624.576102 12.9756 0.053
54652.676254 12.9641 0.056
54624.591570 13.0637 0.053
54624.583839 13.0699 0.053
54951.712597 12.9083 0.056
55007.607762 13.2087 0.060
54951.721123 12.8855 0.056
55007.583909 13.0936 0.058
55007.592044 13.0898 0.057
55007.599859 12.9913 0.062
54951.704083 12.938 0.057
54742.495445 13.0383 0.055
54742.489305 13.0747 0.055
54758.434550 12.9608 0.057
54729.485189 13.0215 0.057
54742.501572 13.1202 0.056
54742.507820 13.1027 0.055
54591.693842 12.9616 0.053
54591.669764 12.9985 0.053
54417.441063 12.9834 0.056
54624.568327 13.0203 0.053
54591.685828 12.9689 0.053
54591.677851 12.9963 0.053
54758.461040 12.9018 0.057
54758.443353 12.9383 0.057
54951.695580 12.9207 0.057
54792.453150 13.0926 0.059
54792.448984 13.0821 0.059
54758.452187 12.9591 0.057
54792.444821 13.0927 0.058
54792.457316 13.0738 0.059
55830.431461 12.9424 0.055
55861.405869 13.0468 0.054
55830.470830 12.9312 0.056
55830.457770 13.011 0.055
55861.398794 13.0362 0.054
55830.444587 13.0033 0.055
55084.471437 12.955 0.056
55060.469881 13.0901 0.055
55035.631715 13.0353 0.057
55060.477161 13.1263 0.055
55060.484578 13.1054 0.055
55060.463039 13.1179 0.055
55449.476403 13.0257 0.054
55663.689734 12.9699 0.055
55468.445978 13.1228 0.054
55449.488417 13.0586 0.054
55524.433561 13.2662 0.057
55468.471273 13.1187 0.054
55524.449607 13.2671 0.057
55380.580758 13.1883 0.056
55449.464414 12.9784 0.060
55380.607767 13.0907 0.055
55362.802651 13.0098 0.054
55421.598391 12.9313 0.057
55421.568865 12.9408 0.057
55449.452409 12.9962 0.054
55127.446732 12.9603 0.056
55362.763470 13.0532 0.054
55324.657892 13.0624 0.058
55127.432611 12.9741 0.056
55127.439651 12.9457 0.056
55127.453919 12.9412 0.056
55324.630219 13.0791 0.058
55734.733426 13.1942 0.060
55663.723263 12.9595 0.055
55684.657327 13.0364 0.054
55734.747702 13.1737 0.062
55734.704775 13.1377 0.057
55684.702612 13.0146 0.054
55734.719242 13.1672 0.058
55735.762132 13.0404 0.056
55735.776380 12.9685 0.055
55765.553889 13.1033 0.054
55765.544459 13.0824 0.054
55765.535389 13.0932 0.054
55765.526797 13.0772 0.054
55735.804853 12.573 0.054
53651.447832 12.9933 0.060
53622.471049 12.8837 0.059
53651.438342 13.0442 0.060
53668.406143 13.1696 0.058
53651.457125 12.9903 0.060
53622.478825 12.8815 0.059
53668.397954 13.1875 0.058
53651.466587 12.9536 0.059
53622.454714 12.8619 0.059
53614.492648 12.9807 0.056
53622.462923 12.8716 0.059
53614.478402 13.0714 0.056
53614.529847 13.0495 0.057
53614.515967 13.0495 0.056
53568.541665 12.9984 0.058
53580.606277 13.0873 0.057
53568.549377 13.0071 0.058
53568.556903 13.0084 0.058
53580.617183 13.0309 0.056
53580.628075 13.0122 0.056
53568.564196 13.0055 0.058
53851.742904 13.0506 0.054
53851.729529 13.0779 0.054
53851.716203 13.0707 0.054
53882.665964 13.1864 0.058
53821.767949 13.1939 0.058
53882.656233 13.2123 0.058
53882.675916 13.2082 0.058
53922.495408 13.0378 0.064
53945.582689 12.994 0.055
53945.555060 13.0631 0.056
53945.539971 13.1544 0.056
53945.568834 13.0231 0.055
53882.685874 13.2091 0.058
53821.752504 13.2158 0.058
53694.446324 13.1577 0.060
53694.439887 13.1685 0.060
53694.427050 13.179 0.060
53821.762808 13.2124 0.058
53694.433465 13.1794 0.060
53821.757673 13.2055 0.058
53593.392987 12.9072 0.054
53606.503950 13.1891 0.056
53593.406607 12.9193 0.054
53606.518329 13.1596 0.056
53593.379375 12.916 0.054
53593.425405 12.9779 0.054
53580.638958 12.9888 0.056
56451.778608 12.9325 0.053
56451.791619 12.9269 0.054
56451.765618 12.9212 0.053
55861.419981 13.0405 0.054
55861.412931 13.0363 0.054
