53591.548528 18.9341 0.473
53591.559052 18.7349 0.435
53591.570057 18.2566 0.332
53591.581300 18.6646 0.500
53607.635834 18.6722 0.320
53607.649192 19.4624 0.499
53607.662561 19.1804 0.427
53607.675915 18.5077 0.294
53567.568744 18.5979 0.355
53567.582943 18.4576 0.328
53567.590304 18.5024 0.336
53579.637871 18.8332 0.345
53579.647194 19.2152 0.424
53579.656557 18.8573 0.347
53579.666258 19 0.375
53701.463790 18.3685 0.324
53701.488023 18.2614 0.312
53702.476010 18.3352 0.329
53647.488222 18.1268 0.325
53647.505790 18.6163 0.430
53647.514516 18.7991 0.472
53615.442718 18.624 0.313
53615.467653 18.1548 0.245
53633.473581 18.2508 0.309
53633.482292 18.181 0.297
53633.490979 18.3548 0.327
53962.485074 18.5097 0.255
53962.511497 18.6089 0.267
53962.524713 18.4565 0.246
53968.546619 18.6475 0.348
53942.611217 18.2229 0.276
53942.621077 18.3932 0.302
53942.631690 18.1027 0.258
53942.641763 18.3915 0.301
53892.665364 18.657 0.335
53892.671996 18.6475 0.334
53892.678557 17.9755 0.233
53892.685137 18.3566 0.283
53914.651184 18.2785 0.277
53914.659979 18.296 0.280
53914.668826 18.5159 0.315
53914.677710 18.4898 0.309
53857.732975 18.7673 0.457
53857.741485 18.9052 0.497
53878.671335 18.5076 0.293
53878.680118 18.6719 0.320
53878.688943 18.6035 0.308
53878.697834 18.664 0.318
54057.443342 19.0266 0.459
53979.416145 18.3732 0.302
53979.425313 18.6205 0.345
53979.434540 18.3758 0.302
53979.443793 18.3586 0.298
53993.504880 18.2903 0.287
53993.512860 18.2253 0.277
53993.520861 18.4838 0.318
53993.528839 18.2792 0.285
54008.483379 18.6567 0.348
54008.492055 18.8453 0.387
54008.500751 18.7875 0.376
54008.509440 18.7801 0.374
54215.759941 18.6623 0.415
54215.768503 18.62 0.407
54215.777228 18.5558 0.392
54215.785826 18.7199 0.429
54321.642229 18.2558 0.220
54321.655521 18.574 0.259
54321.668973 18.3853 0.235
54321.682299 18.3834 0.236
54295.673992 19.1408 0.662
54295.679261 19.4419 0.945
54306.615651 18.9243 0.412
54306.635309 18.7564 0.373
54306.645194 18.8295 0.389
54261.646361 18.2474 0.248
54261.659556 18.4675 0.280
54261.672721 18.2375 0.255
54261.685855 18.4971 0.295
54240.710339 18.7499 0.323
54240.736740 18.7207 0.316
54240.749943 18.8315 0.334
54416.421339 18.5739 0.264
54416.431152 18.945 0.325
54416.440969 18.8421 0.308
54416.450808 18.5154 0.259
54386.503836 18.7072 0.368
54386.511799 18.9509 0.421
54386.527795 18.7576 0.380
54351.501851 18.9055 0.416
54661.542805 18.7819 0.256
54661.551014 18.3968 0.211
54661.559227 18.3632 0.207
54661.567441 18.5127 0.222
54677.653762 18.0163 0.175
54677.658707 18.1108 0.183
54677.663682 18.0688 0.179
54677.668653 18.2578 0.196
54677.673632 18.2443 0.195
54627.746594 18.1147 0.182
54627.760750 18.4764 0.264
54597.666462 18.6404 0.300
54597.673924 18.4099 0.265
54597.688805 18.8259 0.329
54780.459427 18.6765 0.267
54780.467464 18.4223 0.234
54780.475521 18.6409 0.263
54780.483574 19.0312 0.325
54711.413069 18.5282 0.226
54711.421780 18.5533 0.229
54711.430534 18.4527 0.217
54711.439287 18.3387 0.205
54735.498120 18.9051 0.343
54735.507227 18.6223 0.294
54735.516142 18.8382 0.331
54735.525022 19.0592 0.373
54939.768393 18.308 0.207
54939.774973 18.5263 0.231
54939.781659 18.1572 0.193
54939.788257 18.405 0.217
55057.627470 18.0525 0.184
55057.643567 18.237 0.201
55057.651627 18.3425 0.212
55057.659688 18.367 0.214
55172.451852 18.6415 0.255
55172.461430 18.9184 0.297
55172.466220 18.5772 0.249
55029.711630 18.7606 0.374
55029.732822 18.622 0.347
55029.743468 18.6848 0.354
54980.745554 18.4252 0.296
54980.755942 18.502 0.309
54980.766407 18.7932 0.362
54980.776799 18.3653 0.286
55120.465813 18.634 0.232
55120.474257 18.3806 0.205
55120.482740 18.6433 0.233
55120.491246 18.5415 0.222
55087.518686 18.3031 0.213
55087.527163 18.2018 0.204
55087.535648 18.1541 0.199
55087.544176 18.1623 0.200
55439.555841 18.2277 0.278
55439.565715 18.5505 0.330
55439.585571 18.6615 0.352
55359.765552 18.6923 0.342
55359.794581 18.9904 0.400
55502.466486 18.4888 0.212
55474.486787 18.9445 0.405
55707.793440 18.2498 0.186
55707.810607 18.6305 0.224
55707.819222 18.2737 0.187
53702.478229 18.5974 0.379
55739.616096 18.5261 0.215
55739.630435 18.7357 0.238
55739.644724 18.6455 0.229
55739.659044 18.677 0.231
55774.530044 18.43 0.219
55774.541937 18.8087 0.264
55774.553874 18.7874 0.264
55774.565720 18.498 0.226
55804.580296 18.2108 0.307
55804.598564 18.1726 0.286
55804.607747 18.5887 0.382
56037.707090 18.4102 0.225
56037.716622 18.3162 0.214
56037.726312 18.2974 0.210
56037.735876 18.2395 0.204
56075.668134 17.8753 0.154
56075.680895 18.1004 0.169
56075.693110 17.9956 0.163
56145.657971 18.3894 0.204
56145.669782 18.5942 0.225
56145.693684 18.745 0.244
56176.563085 18.5682 0.191
56176.576050 18.6546 0.200
56176.588842 18.3736 0.176
56176.601596 18.688 0.204
56242.465412 18.103 0.161
56242.476713 18.2804 0.173
56242.499441 18.3165 0.181
56395.752758 18.2256 0.191
56395.765067 17.9997 0.171
56395.777117 18.1229 0.180
56395.789218 18.2199 0.188
56478.579669 18.4343 0.178
56478.591103 18.6171 0.193
