53598.418377 14.1255 0.067
53598.426651 13.9806 0.065
53598.434643 14.1177 0.067
53598.442645 14.1803 0.068
53611.426098 13.8335 0.068
53611.432570 13.8489 0.068
53611.439081 14.0028 0.070
53611.445571 13.8795 0.068
53555.514098 13.8402 0.064
53555.521435 13.8134 0.064
53555.528786 13.8271 0.064
53555.536156 13.8446 0.064
53580.528916 14.1067 0.065
53580.536985 14.2075 0.066
53580.544681 14.1254 0.065
53580.552405 14.1382 0.065
53830.700863 13.9504 0.062
53830.710289 13.9688 0.062
53830.719774 14.0119 0.063
53830.729203 14.0128 0.063
53845.661173 13.9778 0.063
53845.670704 13.9491 0.062
53845.680240 14.0109 0.063
53845.689727 13.8678 0.062
53774.692749 13.9183 0.066
53774.704411 13.8788 0.066
53774.716060 13.8674 0.066
53774.727789 13.7911 0.065
53919.464377 13.8562 0.065
53919.473384 13.8022 0.064
53919.482369 13.8178 0.065
53919.491359 13.8129 0.063
53946.387236 13.7918 0.058
53946.398439 13.7871 0.058
53946.409598 13.7869 0.058
53946.420767 13.8167 0.058
53889.485865 13.8725 0.059
53889.496773 13.8138 0.059
53889.507625 13.8447 0.059
53889.518245 13.8493 0.059
53900.523000 13.7887 0.063
53900.533357 13.7362 0.062
53900.563848 13.737 0.062
53900.574356 13.7389 0.062
53915.590948 14.211 0.101
53915.599375 13.7145 0.076
53915.607831 14.8549 0.142
53915.616272 12.8192 0.157
53806.662809 14.2135 0.065
53806.672812 14.1913 0.065
53806.682461 14.248 0.065
53806.692005 14.1021 0.064
53820.583450 13.8819 0.062
53820.595360 13.8681 0.062
53820.607434 13.8777 0.062
53820.619501 13.8819 0.062
53860.622369 13.8031 0.057
53860.634505 13.8162 0.057
53860.646573 13.8533 0.057
53860.658611 13.8837 0.057
53875.605165 14.1046 0.064
53875.612868 14.076 0.064
53875.620661 14.088 0.064
53875.628417 14.2043 0.065
53881.615448 13.9911 0.063
53881.623576 13.876 0.062
53881.631776 13.9115 0.063
53881.639909 13.9417 0.063
54001.391172 14.0529 0.068
54001.394282 14.0855 0.069
54001.397371 14.0937 0.069
54001.400469 14.079 0.069
54210.638061 14.1616 0.064
54210.647972 14.0413 0.062
54210.657934 14.0155 0.062
54210.667888 14.1123 0.063
54336.381785 14.124 0.067
54336.386948 14.0551 0.066
54336.392113 15.6008 0.235
54336.397283 14.0078 0.066
54131.705159 14.0544 0.068
54131.735552 13.9966 0.067
54131.745168 13.9749 0.067
54131.754759 13.9781 0.067
54283.395900 14.0741 0.066
54294.421618 14.0573 0.252
54294.431016 13.9468 0.078
54294.438083 13.9206 0.064
54295.412053 14.0387 0.091
54295.420179 13.9099 0.081
54295.430509 13.9392 0.077
54295.439173 13.9814 0.254
54173.576610 13.7563 0.060
54173.586432 13.7287 0.060
54173.596236 13.853 0.061
54173.606058 13.8714 0.061
54181.718326 13.9425 0.062
54181.729507 13.8901 0.061
54181.740631 13.9233 0.062
54187.593227 14.0555 0.067
54187.604348 13.9619 0.066
54187.615752 13.9007 0.065
54187.627461 13.7421 0.076
54234.632497 13.9599 0.066
54234.643368 14.0246 0.067
54234.654149 14.0331 0.067
54242.587711 14.0401 0.082
54242.597641 13.8066 0.065
54242.607461 13.9925 0.064
54242.617287 13.9993 0.066
54247.514501 14.1254 0.068
54247.524889 14.1496 0.069
54247.535218 14.0783 0.068
54247.545520 14.0678 0.068
54347.381498 14.0482 0.062
54347.389676 13.9833 0.061
54347.397859 14.099 0.063
54347.406047 14.1222 0.063
54691.442023 14.0584 0.060
54691.450183 14.0198 0.060
54691.458354 14.0389 0.060
54691.466530 14.0421 0.060
54653.464064 14.1567 0.064
54653.472684 13.9978 0.069
54653.481242 14.0517 0.063
54653.489768 13.9665 0.175
54622.579297 13.839 0.058
54622.590194 13.787 0.058
54622.604570 13.7599 0.058
54622.615456 13.7895 0.059
54529.637716 13.8767 0.059
54529.645267 13.7865 0.058
54529.652757 13.828 0.058
54529.660236 13.8246 0.058
54594.592638 14.1605 0.063
54594.600363 14.0339 0.062
54594.608062 14.1386 0.063
54594.615782 14.0044 0.062
54615.607523 14.0571 0.059
54615.610831 14.0306 0.059
54615.614148 14.0664 0.059
54710.390967 14.1922 0.061
54710.399134 14.179 0.061
54710.407297 14.0627 0.060
54710.415453 14.0495 0.060
54926.554915 13.9472 0.058
54926.562752 13.9299 0.057
54926.570579 13.886 0.057
54926.578501 13.8387 0.057
54927.624804 13.78 0.055
54927.634251 13.7332 0.055
54927.643750 13.724 0.055
54927.653189 13.7239 0.055
54859.686018 14.0167 0.060
54859.696778 13.9395 0.059
54859.707587 13.9507 0.059
54859.718747 13.8757 0.059
54998.583206 13.9933 0.060
54998.591776 13.9696 0.060
54998.600347 13.9513 0.060
54998.609123 13.9095 0.060
54896.752215 13.9469 0.059
54896.761965 13.9298 0.059
54896.771773 13.9565 0.059
54910.618821 14.073 0.064
54910.627240 14.0821 0.064
54910.635696 14.0552 0.064
54910.644326 14.0345 0.064
