55170.705894 15.4519 0.076
55569.684645 15.5189 0.074
55248.516918 15.5777 0.092
55326.405502 15.8359 0.102
55569.705921 15.5485 0.075
56029.401943 15.3427 0.068
56029.378021 15.2295 0.067
56029.389905 15.3266 0.067
55658.415261 15.5557 0.079
54963.406976 15.743 0.083
54963.402143 15.8133 0.084
54951.418138 15.7728 0.093
54907.503204 15.4274 0.083
54907.493495 15.5446 0.085
56029.413955 15.3862 0.068
56063.389443 15.4868 0.077
56063.375023 15.6055 0.079
56063.382242 15.4834 0.077
56294.654762 15.7108 0.078
56294.629601 15.674 0.077
56063.396674 15.3827 0.076
56294.642186 15.6997 0.078
56294.667427 15.7244 0.079
54862.645687 15.6893 0.094
54862.637757 15.7136 0.093
54862.653595 15.7126 0.094
54907.483743 15.725 0.090
56396.468410 15.9024 0.082
56396.436097 15.8026 0.081
56396.446823 15.8673 0.080
56396.457642 15.8835 0.081
55170.681266 15.7732 0.082
54963.411810 15.7886 0.084
55170.693665 15.4849 0.076
54963.416627 15.7186 0.082
55170.668918 15.8506 0.083
54830.656132 15.8147 0.095
54596.410027 15.2364 0.078
54596.396642 15.2589 0.078
54862.629893 15.6895 0.092
54596.403329 15.2347 0.078
56362.527635 15.5238 0.084
56362.510261 15.8322 0.091
56362.518962 15.7438 0.089
56362.501746 15.8969 0.093
54475.625118 15.3578 0.088
54475.646614 15.4032 0.089
54475.614372 15.3537 0.088
54475.635878 15.4007 0.089
54207.456404 15.8643 0.108
54207.461787 15.9114 0.110
54207.445632 15.8112 0.105
54169.527256 15.7905 0.102
54207.451010 15.8673 0.107
54169.511919 15.7945 0.102
54113.573982 15.3382 0.094
54169.519573 15.8014 0.102
54113.566737 15.7107 0.107
54113.581327 15.5345 0.102
54113.588770 15.5255 0.106
54596.389946 15.2731 0.078
54521.588310 15.2803 0.078
54521.556425 15.6462 0.085
54521.577660 15.373 0.080
54521.567054 15.4642 0.081
53701.681111 15.7266 0.099
53701.697304 15.9522 0.107
53701.673035 15.8784 0.105
53717.632728 15.317 0.086
53701.689199 15.9608 0.107
53864.404297 15.387 0.084
53717.668855 15.4257 0.088
53717.644684 15.3471 0.086
53864.399116 15.5685 0.088
53717.656703 15.327 0.086
53864.393801 15.4211 0.084
54066.563717 15.8723 0.187
54065.693345 15.3213 0.089
53864.409449 15.5023 0.086
54066.568994 15.6378 0.117
54065.706497 15.3994 0.091
54065.699855 15.1566 0.085
