53588.498612 16.8207 0.122
53588.515719 16.7488 0.118
53588.532941 16.7428 0.118
53606.430541 16.8043 0.104
53606.450700 16.8558 0.105
53606.470765 16.7834 0.103
53555.537767 17.0367 0.170
53555.545604 16.8983 0.159
53555.553456 16.868 0.157
53555.561318 16.9479 0.163
53576.569516 16.8614 0.142
53576.577732 16.66 0.130
53576.585945 16.7757 0.137
53576.594145 16.8497 0.141
53664.452482 16.8804 0.153
53664.459069 16.744 0.144
53664.465647 16.5566 0.134
53664.472249 16.6793 0.141
53618.443383 16.7151 0.137
53618.459317 16.712 0.137
53618.475317 16.8228 0.143
53618.491030 16.7974 0.144
53636.483958 16.718 0.146
53636.494880 16.632 0.141
53636.505796 16.661 0.143
53636.516691 16.692 0.146
53835.708133 16.8273 0.120
53835.717370 16.6675 0.113
53835.728070 16.7739 0.117
53835.737357 16.9497 0.124
53851.661271 16.7655 0.089
53851.677456 16.7973 0.090
53851.693622 16.8274 0.090
53851.709825 16.7863 0.089
53959.494726 16.8451 0.113
53959.504751 16.9619 0.117
53959.514832 17.0017 0.119
53959.524835 16.9136 0.115
53973.492340 17.0523 0.166
53973.502227 16.8695 0.153
53973.512179 16.8185 0.150
53973.522057 16.8067 0.149
53936.479149 16.9917 0.134
53936.490054 17.0346 0.137
53936.500981 16.933 0.131
53936.512223 16.9166 0.130
53945.502362 17.2252 0.149
53945.512935 17.2903 0.153
53945.523920 17.1934 0.147
53945.534440 17.2761 0.152
53903.589461 16.8017 0.124
53903.603078 17.0045 0.134
53903.616777 16.7407 0.121
53903.630861 16.7803 0.122
53806.745920 16.6645 0.134
53806.753916 16.9398 0.184
53812.750305 16.7213 0.102
53812.755706 16.8464 0.107
53812.761155 16.8751 0.108
53812.766578 16.6978 0.102
53879.747008 16.7841 0.137
53879.756885 16.8902 0.143
53879.766502 16.8454 0.140
53879.776162 16.8214 0.138
54015.390742 16.7832 0.154
54015.399713 16.6935 0.148
54015.408294 16.9508 0.166
54015.416906 16.7941 0.155
54022.421273 16.773 0.152
54022.428595 16.7764 0.153
54022.435919 16.7075 0.148
54022.443221 16.771 0.153
54034.457403 16.8519 0.162
54034.463851 16.7554 0.157
54034.470293 16.7905 0.162
54034.476747 16.692 0.152
53991.439334 16.7682 0.186
53991.446212 16.8492 0.158
53991.453091 16.9108 0.162
53991.459940 16.8064 0.187
53994.427212 16.8709 0.156
53994.435738 16.6479 0.141
53994.444295 16.6753 0.157
53994.452818 17.0283 0.281
54005.444197 16.8121 0.151
54005.452941 16.7534 0.148
54005.461858 16.5679 0.136
54005.470585 16.8701 0.155
54198.705842 17.17 0.194
54198.712401 16.9418 0.174
54198.719014 16.9244 0.172
54198.725546 17.0204 0.180
54212.668331 16.8016 0.135
54212.682752 16.8074 0.134
54212.697150 16.8239 0.134
54212.711528 16.7671 0.131
54319.528526 16.8306 0.150
54319.539141 16.7859 0.147
54319.549717 16.869 0.153
54319.560209 16.8334 0.150
54333.542747 17.0568 0.140
54333.553702 17.1229 0.145
54333.564576 17.0249 0.140
54333.575455 17.3001 0.159
54296.509626 16.9149 0.131
54296.518478 16.9227 0.131
54296.527339 16.9468 0.132
54296.536150 17.0131 0.136
54268.736789 16.7563 0.128
54268.745139 16.7768 0.126
54268.753517 16.8257 0.129
54268.761867 16.7845 0.128
54168.762557 16.6517 0.155
54168.769720 16.6774 0.155
54168.776927 16.5189 0.143
54168.784111 16.7978 0.162
54246.589087 16.7306 0.159
54246.600475 16.7574 0.160
54246.611943 16.8429 0.167
54246.623364 16.8353 0.165
54414.413251 16.8734 0.146
54414.419813 17.2318 0.255
54414.426372 16.7245 0.136
54414.432894 16.632 0.135
54378.422648 16.776 0.153
54378.432511 16.6614 0.146
54378.442421 16.7582 0.152
54378.452260 16.8763 0.160
54390.402556 16.7537 0.111
54390.413385 16.7652 0.111
54390.424205 16.9312 0.118
54390.435031 16.6922 0.108
54344.526819 16.8832 0.128
54344.535478 16.7581 0.122
54344.544149 16.9118 0.131
54344.552811 16.8563 0.128
54356.415474 16.7842 0.127
54356.425607 16.8035 0.128
54356.435526 16.7237 0.124
54356.445537 16.7779 0.127
54362.411843 16.459 0.133
54362.420135 16.5474 0.139
54362.428360 16.7731 0.153
54362.436609 16.7126 0.149
54704.439239 16.7143 0.110
54704.447043 16.7175 0.110
54704.454844 16.7247 0.110
54704.462717 16.7737 0.112
54525.775094 16.5782 0.166
54525.777737 16.621 0.170
54525.780443 16.8021 0.184
54525.783174 16.7561 0.180
54658.522858 16.5006 0.180
54658.531167 17.2062 0.322
54658.539394 17.7918 0.466
54658.547826 17.3833 0.408
54677.571505 16.8011 0.113
54677.579756 16.8109 0.114
54677.588104 16.7782 0.112
54677.596332 16.7859 0.112
54622.663303 16.8393 0.113
54622.679237 16.9321 0.117
54622.695221 17.2179 0.139
54622.710753 17.2335 0.151
54643.645667 16.691 0.108
54643.656976 16.769 0.110
54643.668027 16.6239 0.105
54643.679133 16.6533 0.106
54589.714308 16.7178 0.110
54589.728448 16.7101 0.109
54589.742869 16.7234 0.110
54589.757879 16.7637 0.111
54599.653009 16.8387 0.101
54599.666236 16.8178 0.099
54599.679533 16.8457 0.100
54599.692759 16.8985 0.102
54614.755844 16.7958 0.110
54614.768971 16.8133 0.111
54614.782079 16.9116 0.115
54614.795227 16.8123 0.112
54758.398899 16.7859 0.145
54758.408685 16.6721 0.139
54758.418503 16.7521 0.144
54758.428299 16.7405 0.143
54728.467239 16.895 0.148
54728.475906 16.7646 0.141
54728.484561 16.6994 0.137
54728.493279 16.7269 0.139
54739.386413 16.8213 0.125
54739.395324 16.8283 0.128
54739.404131 16.8514 0.131
54739.412923 16.7085 0.125
54929.699466 16.7625 0.154
54929.712736 16.847 0.159
54929.725982 16.653 0.145
54929.739132 16.7893 0.154
54944.673909 16.8527 0.118
54944.681953 16.773 0.115
54944.690001 16.8295 0.117
54944.698106 16.7937 0.115
