53593.433157 17.5517 0.177
53594.603415 17.6016 0.189
53606.563902 17.4391 0.150
53606.577903 17.4689 0.152
53606.591850 17.328 0.143
53606.605819 17.4533 0.151
53556.603226 17.5317 0.204
53556.611356 17.3901 0.190
53556.619680 17.4051 0.191
53556.628066 17.3848 0.190
53580.662232 17.3954 0.168
53580.673168 17.3506 0.165
53580.684085 17.3816 0.167
53580.695010 17.3608 0.166
53701.430753 17.3855 0.202
53701.437161 17.5014 0.214
53701.443590 17.4439 0.209
53701.450003 17.8704 0.260
53651.497525 17.5617 0.243
53651.506557 17.3524 0.220
53651.515582 17.2454 0.210
53651.524691 17.4785 0.237
53618.551464 17.6025 0.194
53618.563146 17.5269 0.188
53618.575083 17.5839 0.193
53618.586891 17.4481 0.180
53635.417755 17.2404 0.153
53635.430771 17.0707 0.142
53635.443568 17.1315 0.146
53635.455961 17.1869 0.149
53851.723452 17.4906 0.128
53851.736804 17.4784 0.127
53851.750206 17.3924 0.123
53851.763666 17.5058 0.128
53959.592137 17.0263 0.130
53959.603099 17.0616 0.131
53959.614074 17.1209 0.135
53959.625009 17.1182 0.135
53973.527025 17.1985 0.167
53973.537690 17.2161 0.169
53973.548405 17.2095 0.169
53973.559232 17.3112 0.178
53924.536138 17.1544 0.140
53924.545994 17.8491 0.193
53924.555873 17.1028 0.139
53924.565785 17.5121 0.168
53936.600873 17.0592 0.132
53936.611097 17.1032 0.134
53936.621103 17.1718 0.138
53936.631035 17.0661 0.132
53936.640900 17.2352 0.142
53945.552773 17.5039 0.159
53945.567093 17.508 0.159
53945.580848 17.5068 0.159
53945.594292 17.5049 0.159
53889.641576 17.238 0.133
53889.648198 17.2583 0.134
53889.654780 17.2755 0.135
53889.661519 17.2809 0.135
53821.774973 17.2894 0.163
53821.780122 17.2199 0.158
53821.785304 17.2384 0.159
53821.790441 17.2596 0.161
53876.620341 17.1017 0.158
53876.630258 17.1037 0.152
53876.640168 17.1202 0.152
53876.650030 17.1492 0.154
54059.412577 17.3009 0.194
54059.420168 17.3037 0.195
54059.427528 17.3381 0.203
54059.434194 17.3767 0.204
54018.508536 17.5053 0.202
54018.518498 17.4944 0.201
54018.528498 17.5978 0.212
54018.538494 17.3399 0.188
54034.417254 17.5954 0.210
54034.425729 17.5816 0.209
54034.434255 17.4495 0.198
54034.442762 17.6767 0.221
53990.541477 17.2531 0.173
53990.550007 17.1773 0.168
53990.558556 17.2332 0.172
53990.567115 17.2476 0.174
54005.527770 17.554 0.202
54005.536513 17.5503 0.202
54005.545526 17.5213 0.200
54005.554426 17.3869 0.188
54207.702898 17.1262 0.181
54207.712727 17.3162 0.197
54207.722599 17.4457 0.208
54207.732610 17.1118 0.177
54316.571434 17.3302 0.191
54316.577683 17.4499 0.204
54316.583794 17.352 0.197
54316.589963 17.3942 0.204
54291.694256 17.393 0.187
54291.702938 17.3195 0.181
54291.711675 17.2668 0.177
54291.720586 17.4236 0.191
54260.649267 17.3828 0.169
54260.658502 17.2773 0.161
54260.667915 17.2741 0.161
54260.677490 17.233 0.159
54431.446964 17.3163 0.312
54377.475895 17.5638 0.208
54377.484834 17.549 0.207
