53591.412843 17.7554 0.146
53591.423547 17.9378 0.159
53591.434282 17.905 0.157
53591.445221 17.8588 0.154
53605.378666 17.9083 0.221
53605.385626 17.9935 0.231
53605.392331 17.7074 0.202
53605.398919 17.9141 0.224
53610.409714 17.7555 0.274
53610.417453 17.5898 0.256
53610.425178 18.0557 0.330
53610.432920 17.7054 0.277
53554.467380 17.5991 0.210
53554.473938 17.6223 0.213
53554.480520 17.776 0.230
53554.487098 17.7416 0.227
53576.480765 17.6767 0.201
53576.487294 17.6023 0.194
53576.493834 17.6619 0.201
53576.500382 17.759 0.211
53831.561734 17.769 0.202
53831.571208 17.7316 0.198
53831.580776 17.9457 0.219
53831.590947 17.8297 0.207
53852.578465 17.9203 0.404
53852.586508 17.7828 0.336
53854.645392 17.5092 0.180
53854.656744 17.5544 0.184
53854.668073 17.6213 0.190
53854.679390 17.5533 0.185
53963.425772 17.7923 0.188
53963.438232 17.854 0.195
53963.450724 17.8195 0.194
53963.463217 17.713 0.186
53772.654973 17.6695 0.230
53772.667430 17.7132 0.233
53772.679632 17.6976 0.230
53772.691523 17.7718 0.237
53738.724543 17.4521 0.211
53738.729630 17.3752 0.202
53738.734708 17.5376 0.218
53738.739785 17.3474 0.198
53945.467933 17.8194 0.190
53945.475032 17.6775 0.178
53945.482115 17.7123 0.182
53945.489199 17.5398 0.169
53900.476707 17.5277 0.194
53900.485221 17.4561 0.188
53900.493818 17.5267 0.194
53900.502394 17.2878 0.174
53914.474299 18.1554 0.268
53914.482807 17.8825 0.233
53914.491322 17.8826 0.233
53914.499816 17.7555 0.219
53818.696198 17.872 0.211
53818.705460 17.7449 0.198
53818.715066 17.7328 0.196
53818.724316 17.6817 0.192
53863.501073 17.6975 0.195
53863.511206 17.6509 0.191
53863.520416 17.8652 0.212
53863.529473 17.6123 0.188
53872.557135 17.8011 0.207
53872.566610 17.7516 0.203
53872.576019 17.7788 0.206
53872.585434 17.7677 0.205
53877.537468 17.8688 0.173
53877.548348 17.8359 0.170
53877.559207 17.9671 0.182
53877.570149 17.8502 0.171
53884.599148 17.4228 0.145
53884.609991 17.3398 0.141
53884.620820 17.4759 0.149
53884.631710 17.5479 0.155
53885.534973 17.8168 0.171
53885.545920 17.8651 0.176
53885.556801 17.8164 0.172
53885.567689 17.8234 0.173
54201.686099 17.9199 0.208
54201.698059 17.4836 0.169
54201.709991 17.8572 0.202
54201.721937 17.5939 0.179
54206.645073 17.6692 0.227
54206.655024 17.7921 0.243
54206.665146 17.7665 0.240
54206.675274 17.8349 0.248
54325.420731 17.7661 0.225
54325.429290 17.6603 0.214
54325.437895 17.5927 0.208
54325.446562 17.777 0.229
54155.738407 17.7132 0.236
54155.747576 17.6167 0.225
54155.755866 17.7302 0.239
54155.764029 17.7622 0.244
54107.724641 17.5931 0.229
54107.736534 17.8632 0.268
54119.692289 17.6099 0.225
54119.700907 17.8723 0.257
54119.709450 17.8695 0.255
54119.717991 17.9811 0.271
54298.459382 17.7485 0.180
54298.467602 17.579 0.167
54298.475805 17.6649 0.175
54298.484016 17.6647 0.175
54256.608075 17.4025 0.170
54256.616223 17.3298 0.165
54256.624404 17.2871 0.163
54256.632563 17.5717 0.187
54266.536749 17.5499 0.203
54266.546546 17.7093 0.220
54266.556351 17.5574 0.205
54266.566408 17.5516 0.205
54173.621835 17.7034 0.186
54173.631490 17.8997 0.206
54173.641504 17.8255 0.197
54173.651615 17.7778 0.193
54187.550859 17.603 0.220
54187.561571 17.677 0.228
54187.572247 17.8092 0.244
54187.582965 17.2661 0.187
54233.574811 17.6548 0.229
54233.584225 17.7418 0.240
54233.593622 17.4839 0.211
54233.603121 17.5969 0.224
54690.413405 17.5224 0.178
54690.421627 17.6201 0.187
54690.426776 17.5428 0.181
54690.431917 17.5315 0.180
54706.384127 17.3819 0.139
54706.392331 17.4424 0.143
54706.400537 17.2367 0.132
54706.408740 17.2525 0.135
54509.735980 17.5018 0.163
54509.748841 17.4624 0.160
54509.761412 17.6101 0.170
54509.773585 17.5022 0.162
54476.700489 17.58 0.228
54476.707383 17.5351 0.219
54476.714305 17.6792 0.234
54476.721228 17.6986 0.235
54675.462730 17.865 0.213
54675.467046 17.7965 0.206
54675.471367 17.7539 0.203
54675.475663 17.7523 0.202
54624.514023 17.7264 0.133
54624.525947 17.7049 0.132
54624.537851 17.7661 0.136
54624.549831 17.7753 0.137
54643.493528 17.7167 0.159
54643.504425 17.6968 0.158
54643.515365 17.6835 0.154
54643.526397 17.7455 0.158
54536.769122 17.6256 0.208
54536.776050 17.5606 0.202
54536.783068 18.1368 0.271
54536.790010 17.6843 0.216
54596.584191 17.9677 0.169
54596.596400 17.9601 0.168
54596.608617 18.0312 0.174
54596.620876 17.8213 0.164
54936.691259 17.9838 0.222
54936.701448 17.865 0.209
54936.711726 17.8084 0.204
54936.721985 17.7921 0.203
54950.628178 17.7957 0.144
54950.637995 17.7655 0.143
54950.647827 17.9344 0.153
54950.657632 17.7731 0.143
54869.654981 17.547 0.245
54869.668435 17.5974 0.248
54869.681420 17.975 0.300
54869.694488 17.8406 0.279
54845.698509 17.6314 0.160
54845.709772 17.3837 0.143
54845.721143 17.7994 0.170
54845.732464 17.6724 0.160
55023.506080 17.5343 0.194
55023.512358 17.8283 0.225
55023.518663 17.8143 0.224
55023.525016 17.6888 0.211
55000.542211 17.4844 0.136
55000.551998 17.4373 0.134
55000.561773 17.4266 0.134
55000.571567 17.4512 0.136
54894.759201 17.7011 0.140
54894.767144 17.7828 0.145
54894.775067 17.6854 0.139
54894.782998 17.7344 0.142
54906.745679 17.4687 0.146
54906.754382 17.3961 0.141
54906.763132 17.504 0.148
54906.771866 17.291 0.136
54917.746748 17.6772 0.125
54917.756025 17.6813 0.126
54917.765273 17.7595 0.130
54917.774548 17.6568 0.125
54955.493809 17.8 0.172
54955.506883 17.856 0.175
54955.518506 17.7001 0.163
54955.530151 17.8064 0.171
54964.573126 17.5146 0.186
54964.582029 17.5747 0.191
54976.516998 17.9403 0.226
54976.523738 17.7946 0.210
54976.530479 17.8333 0.215
54976.537247 18.0563 0.240
55413.440255 17.8554 0.188
55413.462024 17.892 0.194
55220.685868 17.4842 0.208
55220.710821 17.4749 0.253
55394.388762 17.8299 0.178
55394.423066 17.8682 0.180
55355.544331 17.6017 0.172
55355.576407 17.5411 0.169
55270.729207 17.9141 0.193
55320.522717 17.3627 0.186
55320.554943 17.3734 0.189
55325.620047 17.6892 0.173
55325.655536 17.8142 0.184
55656.671623 17.9226 0.142
55656.705523 17.6952 0.127
55677.592007 17.9691 0.152
55677.614405 17.9915 0.153
55685.587267 17.7689 0.174
55685.623008 17.7523 0.173
55690.613638 17.4117 0.135
55690.660738 17.4846 0.140
55737.524161 17.8308 0.142
55737.534945 17.7006 0.135
55737.545663 17.857 0.144
55737.556376 17.5736 0.127
55762.409205 17.4315 0.154
55762.418043 17.4829 0.156
55762.426908 17.4552 0.155
55762.435727 17.6714 0.169
55797.435243 17.5626 0.152
55797.440531 17.6519 0.159
55797.445848 17.7078 0.163
55797.451156 17.6142 0.158
55962.693069 17.5704 0.156
55962.704287 17.4833 0.150
55962.715589 17.3939 0.144
55962.727964 17.5317 0.152
56037.644802 17.6637 0.135
56037.657554 17.5595 0.130
56037.670410 17.6632 0.137
56037.683221 17.6106 0.134
56058.588063 17.6943 0.143
56058.600808 17.8913 0.157
56058.613579 17.7702 0.148
56058.626322 17.8454 0.154
56068.512466 17.8679 0.152
56068.523273 17.8295 0.149
56068.534126 17.6738 0.140
56068.545148 17.9449 0.158
56092.497915 17.5882 0.149
56092.509258 17.9832 0.172
56092.520708 17.9032 0.161
56092.532146 17.9588 0.165
56145.415467 17.601 0.143
56145.428714 17.4637 0.134
56145.440734 17.5581 0.140
56145.452758 17.5773 0.142
56363.747486 17.713 0.190
56363.756103 17.6914 0.190
56363.764898 17.6197 0.183
56363.773529 17.6183 0.183
56384.642258 17.59 0.142
56384.654820 17.7563 0.152
56384.667548 17.7369 0.152
56384.680189 17.7564 0.154
56400.566618 17.6833 0.128
56400.578588 17.8948 0.138
56400.590562 17.7444 0.130
56400.602166 17.6927 0.128
56411.599787 17.6332 0.129
56411.609043 17.7692 0.137
56411.618326 17.8118 0.139
56411.627599 17.656 0.131
56443.458986 17.6894 0.150
56443.468919 17.7109 0.152
56443.478942 17.8646 0.162
56443.488547 17.7848 0.157
56475.429391 17.6746 0.129
56475.440635 17.9044 0.142
56475.451955 17.7093 0.132
56475.463275 17.8571 0.140
