53633.768406 17.2725 0.193
53633.774984 17.3072 0.197
53633.781620 17.0405 0.173
53633.788308 17.0825 0.176
53683.675406 17.1298 0.161
53683.684882 17.1707 0.164
53683.694268 17.1323 0.161
53683.703554 17.1379 0.162
53713.723274 17.2497 0.150
53713.727214 17.2052 0.147
53713.731147 17.248 0.150
53713.735096 17.3276 0.156
53734.672433 17.7667 0.237
53734.681056 17.789 0.241
53734.689731 17.634 0.223
53734.698417 17.6329 0.223
53754.694172 17.251 0.135
53754.704148 17.2855 0.138
53754.714109 17.1982 0.134
53754.724060 17.1749 0.134
53769.569912 17.1971 0.131
53769.579877 17.0889 0.126
53769.589837 17.0892 0.127
53769.599811 17.1949 0.133
53806.486619 17.0723 0.147
53806.495302 17.055 0.146
53806.503954 17.2546 0.159
53806.512508 17.1947 0.155
53823.462839 17.0858 0.123
53823.471561 17.0755 0.123
53823.480896 17.0333 0.125
53823.489635 17.0471 0.142
53847.415163 17.191 0.128
53847.428294 17.2628 0.132
53847.441415 17.2137 0.130
53847.454498 17.1023 0.125
53861.418657 17.2443 0.134
53861.425245 17.2089 0.132
53861.431795 17.29 0.138
53861.438375 17.2144 0.134
53879.362388 17.2379 0.162
53879.370557 17.2206 0.161
53879.378739 17.1592 0.157
53879.386916 17.2448 0.164
54005.742524 17.1167 0.165
54005.751257 17.1432 0.167
54005.760465 17.0802 0.162
54005.769460 17.1379 0.167
54049.700859 17.1038 0.140
54049.707409 16.962 0.132
54062.581759 17.132 0.140
54062.594910 17.012 0.133
54062.608054 17.038 0.134
54062.621210 17.1392 0.139
54085.689412 17.0816 0.171
54085.698068 17.0342 0.167
54085.706692 17.0625 0.169
54085.715499 17.1261 0.174
54110.687658 17.0804 0.143
54110.700802 17.2236 0.152
54110.714168 17.2782 0.158
54110.727277 17.3033 0.161
54120.540268 17.0774 0.138
54120.553375 17.1359 0.141
54120.566461 17.1568 0.143
54120.579555 17.2073 0.145
54129.571374 17.4186 0.197
54129.579949 17.3936 0.195
54129.588555 17.2614 0.183
54129.597152 17.3381 0.190
54137.575011 17.1342 0.182
54137.585335 17.0986 0.181
54137.595649 17.2083 0.190
54137.605993 17.1444 0.185
54170.502519 17.1759 0.179
54170.502519 17.1759 0.179
54170.512886 17.276 0.192
54170.512886 17.276 0.192
54170.523225 17.7873 0.529
54170.546379 17.1004 0.181
54170.546379 17.1004 0.181
54170.590175 17.0625 0.189
54170.600548 17.1802 0.205
54170.610908 17.1777 0.188
54170.610908 17.1777 0.188
54170.621321 17.1383 0.187
54185.496662 17.2338 0.152
54185.507561 17.1998 0.150
54185.518460 17.1411 0.147
54185.529319 17.268 0.156
54227.382227 17.1016 0.146
54227.393181 17.0971 0.150
54227.404094 17.0283 0.143
54227.415021 17.1398 0.150
54242.417973 17.132 0.202
54242.424846 17.1544 0.184
54242.438652 17.4147 0.624
54378.759618 17.6548 0.217
54378.767578 17.7423 0.226
54378.776016 17.7337 0.225
54379.758923 17.2269 0.181
54379.766038 17.239 0.200
54379.773286 17.1841 0.191
54379.780628 17.2924 0.184
54415.695669 17.07 0.134
54415.706670 17.1923 0.140
54415.717547 17.0889 0.135
54415.728423 17.154 0.139
54415.739294 17.1571 0.138
54444.608343 17.1558 0.173
54444.617392 17.017 0.162
54444.626230 17.0456 0.163
54444.635137 17.0774 0.166
54465.666381 17.1037 0.140
54465.677640 17.0992 0.140
54465.688927 17.1264 0.142
54465.700233 17.1907 0.146
54505.582185 17.2079 0.174
54505.589687 17.2532 0.178
54505.597190 17.1758 0.171
54505.604669 17.1693 0.171
54527.503192 17.0783 0.136
54527.513006 17.0876 0.137
54527.522825 17.169 0.141
54527.532636 17.1977 0.143
54589.399659 17.2647 0.157
54589.406141 17.2368 0.155
54589.412606 17.1987 0.153
54589.419058 17.2343 0.156
54600.386891 17.0818 0.109
54600.394834 17.2442 0.116
54600.410643 17.1803 0.114
54742.738205 17.64 0.249
54742.763376 17.6082 0.383
54753.739983 17.7909 0.167
54753.748346 17.6859 0.159
54753.756730 17.6883 0.158
54753.765090 17.935 0.177
54769.723763 17.0057 0.152
54769.732987 17.079 0.157
54769.742206 17.0359 0.153
54769.751455 17.0016 0.150
54808.620002 17.1784 0.163
54808.628481 17.0408 0.154
54808.636947 17.0885 0.157
54808.645976 16.9795 0.146
54836.677819 17.0927 0.123
54836.687523 17.1367 0.125
54836.697280 17.1046 0.124
54836.707066 17.1873 0.130
54855.646935 17.1134 0.127
54855.659793 17.0228 0.123
54855.672656 17.0837 0.145
54855.686233 17.0606 0.123
54867.455506 17.281 0.138
54867.466569 17.2786 0.137
54867.477834 17.1873 0.132
54867.498026 17.1302 0.128
54884.519635 17.0431 0.122
54884.527675 17.0544 0.123
54884.535731 17.1478 0.127
54884.543799 17.111 0.126
54889.521398 17.1232 0.151
54889.529963 17.1875 0.155
54889.538425 17.2273 0.158
54889.546867 17.1235 0.151
54908.442885 17.0923 0.150
54908.451331 17.2166 0.158
54908.459793 17.1451 0.154
54908.468266 17.0859 0.150
54925.470849 17.1702 0.116
54925.482639 17.1664 0.117
54941.443499 17.0782 0.123
54941.451486 17.0815 0.123
54941.459486 17.2514 0.133
54941.467479 17.1972 0.130
54966.394947 17.1457 0.156
54966.399999 17.0685 0.151
54966.405105 17.1449 0.157
54966.410153 16.9529 0.145
55093.763428 17.0511 0.134
55093.769100 17.0478 0.134
55093.774753 17.1076 0.137
55093.780414 16.9147 0.127
55103.723938 17.07 0.153
55103.733093 17.0702 0.152
55103.742271 17.136 0.156
55103.751608 17.0678 0.152
55144.694262 17.2014 0.150
55144.701837 16.9803 0.137
55144.709398 16.9033 0.132
55144.716985 17.1903 0.149
55184.594669 17.0407 0.124
55184.607898 17.0613 0.124
55184.621074 17.0428 0.122
55184.634026 17.0753 0.123
55204.689934 17.0983 0.114
55204.726271 17.1497 0.118
55263.496725 17.1954 0.141
55299.456262 17.1362 0.137
55330.360030 17.075 0.149
55542.642937 17.0758 0.156
55542.671775 17.1924 0.165
55560.655503 17.0799 0.130
55560.682265 17.0655 0.129
55592.592174 17.0607 0.113
55592.628496 17.0669 0.114
55618.546122 17.7198 0.172
55618.567372 17.5814 0.163
55648.510535 17.0719 0.116
55648.529549 17.1891 0.122
55679.429023 17.0555 0.138
55679.448262 17.0714 0.149
55883.721964 17.1486 0.162
55883.730644 17.2229 0.167
55883.739546 17.1945 0.165
55883.748208 17.0697 0.155
55918.678118 17.2317 0.137
55918.687139 17.0133 0.126
55918.696247 17.1569 0.133
55918.705201 17.1076 0.131
55962.572524 17.4872 0.130
55962.583249 17.7003 0.141
55962.594035 17.6107 0.136
55962.604726 17.8776 0.153
56004.526345 17.9933 0.158
56004.537637 17.836 0.148
56004.548923 17.8122 0.147
56004.560217 17.7407 0.143
56037.447453 17.1593 0.113
56037.458796 17.1958 0.115
56037.470051 17.2034 0.116
56037.481347 17.0901 0.112
56068.404719 17.1155 0.131
56068.409452 17.1671 0.134
56068.414300 17.3177 0.143
56068.419054 17.0691 0.130
56251.704724 17.3033 0.114
56251.715398 17.1736 0.109
56251.726241 17.1806 0.109
56251.737089 17.195 0.109
56281.613512 17.1887 0.126
56281.627062 17.1931 0.126
56281.640413 17.0619 0.121
56281.653906 17.1249 0.123
56368.537180 17.9561 0.125
56368.551194 17.7584 0.116
56368.565326 17.7212 0.114
56368.579563 17.5505 0.109
56380.481217 17.174 0.108
56380.495318 17.1219 0.106
56380.509510 17.0421 0.103
56380.523663 17.257 0.112
56410.435819 17.736 0.137
56410.445628 17.7357 0.135
56410.454121 17.8216 0.142
56410.462572 17.9919 0.152
