53554.707067 15.8298 0.100
53554.714141 15.8276 0.100
53554.721245 15.8433 0.101
53554.728411 15.7808 0.099
53580.746694 15.7374 0.089
53580.757901 15.6987 0.088
53580.769183 15.768 0.090
53580.780447 15.7858 0.091
53615.482529 15.744 0.091
53615.495676 15.7854 0.092
53615.508836 15.7806 0.092
53615.522010 15.8318 0.093
53634.404976 15.7681 0.098
53634.415789 15.7872 0.110
53634.426588 15.8112 0.138
53634.437438 15.9113 0.108
53646.522869 15.846 0.114
53646.528941 15.8175 0.113
53646.535024 15.8596 0.115
53646.541137 15.8626 0.115
53694.561819 15.7226 0.088
53694.568399 15.7514 0.089
53694.574970 15.7549 0.089
53694.581531 15.6943 0.087
53717.430653 15.6581 0.095
53717.439786 15.796 0.099
53717.448886 15.8019 0.099
53717.457920 15.7115 0.097
53733.451543 15.7535 0.100
53733.453747 15.7957 0.101
53733.455952 15.7589 0.100
53733.458161 15.6864 0.098
53872.765726 15.8142 0.093
53872.775515 15.6985 0.089
53872.785229 15.7627 0.091
53872.794991 15.7755 0.091
53889.681577 17.064 0.125
53889.694806 17.2752 0.135
53889.707952 17.2429 0.133
53889.721067 17.2451 0.133
53890.684599 15.82 0.084
53890.698054 15.8331 0.084
53890.711521 15.8219 0.083
53890.724976 15.8909 0.085
53913.794288 15.7361 0.094
53913.802038 15.7469 0.094
53913.809976 15.7648 0.095
53913.817820 15.7659 0.095
53935.747095 15.759 0.088
53935.755303 15.8232 0.091
53935.763475 15.8328 0.161
53935.771653 15.7071 0.142
53935.779854 15.7746 0.109
53944.547691 15.925 0.090
53944.561365 15.957 0.090
53944.575055 15.9261 0.089
53944.588899 15.8904 0.115
53961.582830 15.8242 0.086
53961.597132 15.8365 0.086
53961.611460 15.8086 0.086
53961.626023 15.8379 0.086
53969.618739 15.7656 0.096
53969.627442 15.7243 0.095
53969.636138 15.7475 0.095
53969.644790 15.738 0.095
53978.554044 15.7004 0.094
53978.563789 15.7107 0.094
53978.573590 15.7615 0.096
53978.583463 15.7471 0.096
53986.583335 15.7101 0.094
53986.591913 15.6915 0.094
53986.600513 15.9353 0.102
53986.609141 15.743 0.096
53993.618205 15.7613 0.096
53993.626811 15.737 0.095
53993.635503 15.7826 0.097
53993.644119 15.741 0.096
54008.554652 15.7356 0.095
54008.561666 15.7361 0.095
54008.568648 15.6919 0.094
54008.575607 15.7557 0.096
54014.534442 15.7936 0.097
54014.542189 15.7235 0.096
54014.550005 15.8322 0.099
54014.557814 15.7679 0.097
54030.509862 15.9172 0.089
54030.519767 15.9326 0.089
54030.529669 15.8779 0.088
54030.539720 15.8877 0.088
54031.508758 16.3413 0.119
54031.515623 16.4656 0.124
54031.522519 16.5765 0.130
54031.529435 16.8053 0.143
54049.438613 15.7558 0.099
54049.462751 15.6585 0.149
54049.479077 15.7893 0.100
54049.489481 15.7891 0.100
54063.499072 15.7973 0.089
54063.507904 15.7929 0.089
54063.516749 15.8277 0.090
54078.472465 15.8184 0.096
54078.483339 15.8407 0.097
54078.494213 15.8131 0.098
54078.505097 15.8182 0.100
54247.801585 15.7744 0.103
54247.811522 15.8207 0.104
54247.821713 15.7784 0.103
54247.831880 15.853 0.105
54299.656001 15.7706 0.091
54299.669852 15.7265 0.087
54299.683750 15.8112 0.088
54299.697740 15.7425 0.086
54325.777884 15.7785 0.086
54325.785564 15.8041 0.087
54325.793434 15.7679 0.087
54325.801171 15.843 0.089
54344.754348 15.7001 0.084
54344.767461 15.7317 0.085
54344.780590 15.7169 0.084
54344.793823 15.7433 0.085
54352.626858 15.7462 0.097
54352.634646 15.7284 0.096
54352.642414 15.7012 0.095
54352.650245 15.7568 0.097
54385.591615 15.7716 0.098
54385.601411 15.7759 0.098
54385.609256 15.7408 0.097
54385.617110 15.7568 0.097
54416.512078 15.8408 0.086
54416.525232 15.7871 0.085
54416.538379 15.8229 0.086
54416.551549 15.7659 0.085
54462.475198 15.8401 0.103
54462.479197 15.8451 0.103
54462.483211 15.8749 0.104
54462.487208 15.8785 0.105
54599.738230 15.7586 0.078
54599.751396 15.7639 0.078
54599.764585 15.7066 0.077
54599.777735 15.7998 0.078
54661.685570 15.7532 0.073
54661.688234 15.7667 0.073
54661.690897 15.7321 0.073
54661.693603 15.7727 0.073
54691.536668 16.9078 0.113
54691.545403 16.8288 0.109
54691.554282 16.6201 0.102
54691.563004 16.4182 0.095
54716.592500 15.7424 0.079
54716.602434 15.7624 0.079
54716.612337 15.772 0.079
54716.622272 15.7741 0.079
54737.595184 15.8109 0.080
54737.604041 15.8343 0.081
54737.612761 15.871 0.081
54737.621566 15.8329 0.081
54748.480714 16.0287 0.085
54748.489464 15.9038 0.082
54748.498194 15.9238 0.082
54748.506997 16.0131 0.084
54769.526879 15.7343 0.095
54769.534520 15.741 0.099
54769.542147 15.6589 0.101
54769.549815 15.6623 0.115
54815.477151 15.7522 0.093
54815.482203 15.7851 0.094
54815.487262 15.8511 0.096
54815.492320 15.7695 0.093
54966.712212 16.5552 0.124
54966.719928 16.3453 0.114
54966.727656 16.2156 0.109
54966.735348 16.1438 0.106
55020.735830 15.708 0.081
55020.748870 15.7565 0.082
55020.761864 15.7223 0.082
55020.774851 15.7819 0.083
55060.602797 15.7794 0.080
55060.610344 15.7586 0.079
55060.617934 15.7602 0.079
55060.625426 15.7388 0.079
55092.552658 15.7962 0.081
55092.556927 15.7947 0.081
55092.561192 15.7744 0.080
55092.565438 15.7724 0.080
55111.539911 15.7744 0.095
55111.549134 15.8605 0.098
55111.558371 15.8271 0.097
55111.567611 15.8571 0.098
55128.439301 15.7693 0.092
55128.447584 15.7353 0.091
55128.456006 15.7449 0.091
55128.464340 15.7759 0.092
55171.501305 15.7757 0.081
55171.509842 15.6907 0.079
55171.518354 15.7985 0.081
55171.526921 15.7864 0.081
55416.685179 15.8644 0.083
55416.727207 15.8956 0.084
55447.659918 15.7727 0.091
55447.690848 15.6037 0.214
55488.492957 15.7636 0.083
55488.521260 15.7836 0.083
55503.486452 15.7449 0.084
55503.518124 15.7794 0.089
55733.790378 15.8554 0.087
55733.800382 15.8523 0.086
55733.810520 15.8898 0.140
55733.820551 15.5683 0.096
55736.803614 15.8188 0.076
55736.814897 15.7827 0.076
55736.826290 15.8045 0.076
55768.658972 15.8744 0.079
55768.673862 15.8632 0.079
55768.688761 15.8297 0.079
55768.703646 15.8475 0.078
