53588.471191 17.822 0.186
53588.479362 17.7307 0.180
53588.487521 17.8919 0.194
53588.495577 17.8537 0.190
53606.387321 18.5055 0.213
53606.397143 17.9959 0.165
53606.406948 18.1901 0.182
53606.416749 17.9624 0.163
53556.542278 17.7394 0.241
53556.549124 17.7637 0.243
53556.555952 18.0615 0.285
53556.562773 18.0034 0.278
53561.523847 18.2388 0.241
53561.530021 18.4416 0.267
53561.536282 18.0535 0.219
53561.542344 17.5017 0.195
53576.539332 17.9487 0.238
53576.545877 17.9208 0.236
53576.552442 17.9184 0.234
53576.558991 18.1775 0.268
53646.395763 17.8005 0.312
53646.400905 18.0437 0.360
53646.406051 18.4545 0.454
53646.411198 18.4439 0.454
53627.422242 17.7578 0.215
53627.427614 18.5122 0.315
53627.433005 18.28 0.281
53627.441246 18.258 0.279
53831.652058 17.9704 0.234
53831.663718 18.1539 0.257
53831.674696 18.1245 0.253
53831.685333 17.4922 0.185
53846.704158 17.7188 0.204
53846.712927 18.0369 0.239
53846.721784 18.2093 0.262
53846.730529 18.257 0.268
53957.432343 17.6355 0.223
53957.441887 17.6147 0.220
53957.451324 18.1389 0.289
53957.460788 17.9074 0.256
53968.443888 18.1573 0.297
53968.451588 18.173 0.299
53968.459275 18.5269 0.365
53968.466949 18.4453 0.347
53920.578646 18.3455 0.321
53920.586470 17.9486 0.262
53920.594251 17.861 0.246
53920.601993 18.2423 0.297
53928.465514 18.1076 0.279
53928.474031 18.3026 0.311
53928.482539 18.1897 0.290
53928.491037 17.897 0.251
53946.489584 18.0702 0.219
53946.501565 18.449 0.269
53946.513531 18.4171 0.263
53946.525483 18.4319 0.269
53889.531886 18.523 0.252
53889.537666 18.6431 0.267
53889.543246 18.502 0.249
53889.548838 18.2092 0.214
53818.736633 18.2705 0.269
53818.745973 18.4674 0.301
53818.755007 18.3627 0.282
53818.763769 18.0301 0.239
53863.615868 18.1124 0.254
53863.625847 17.9738 0.235
53863.635921 18.2184 0.268
53863.646039 18.0897 0.251
53873.640876 18.3069 0.286
53873.649945 18.2955 0.286
53873.659004 18.0961 0.258
53873.668065 18.1737 0.266
53879.623826 17.9292 0.186
53879.635341 18.1404 0.207
53879.646895 17.6234 0.162
53879.658425 17.7002 0.168
53996.421360 18.1281 0.301
53996.424023 18.4164 0.354
53996.426696 18.0132 0.285
53996.429376 17.8365 0.258
54202.597924 18.0333 0.239
54202.610864 18.2896 0.269
54202.623951 18.1549 0.250
54202.637760 18.5286 0.305
54212.570093 17.9869 0.229
54212.579328 18.457 0.295
54212.588612 18.0727 0.240
54212.597797 17.6323 0.193
54316.403645 18.1419 0.290
54316.409784 18.1795 0.297
54316.415877 18.1591 0.293
54316.421951 18.1537 0.298
54261.501753 18.284 0.280
54261.512987 18.3368 0.289
54261.524266 18.3749 0.300
54261.535138 18.2954 0.286
54266.617577 17.9695 0.266
54266.627032 18.2866 0.314
54266.636523 18.5004 0.356
54266.646115 18.1321 0.291
54188.647234 18.5433 0.385
54188.655177 18.1099 0.309
54188.663731 18.4868 0.373
54189.707512 18.4288 0.357
54189.716725 17.785 0.255
54189.725999 18.0232 0.288
54189.735269 17.7992 0.256
54236.605667 18.1427 0.322
54236.614701 18.4747 0.388
54236.623717 18.7292 0.448
54236.632756 18.5247 0.413
54378.401207 18.1059 0.316
54378.405610 18.1449 0.325
54378.410015 18.2109 0.340
54378.414421 18.0292 0.310
54492.705298 18.5677 0.422
54492.710938 18.495 0.405
54492.716588 18.1921 0.340
54492.722216 18.4024 0.377
54673.460645 17.9504 0.237
54673.468715 17.9573 0.233
54673.476803 18.0281 0.238
54673.484877 18.1575 0.260
54641.576820 18.1331 0.251
54641.585828 18.1852 0.258
54641.594840 17.6684 0.198
54641.603872 17.7522 0.208
54530.650466 18.0153 0.227
54530.657128 17.9201 0.215
54530.663729 17.9294 0.217
54530.670351 17.9206 0.214
54592.616773 17.8392 0.206
54592.625292 18.1413 0.242
54592.633861 18.132 0.241
54592.642386 17.9778 0.256
54599.531075 18.0594 0.191
54599.539856 17.7621 0.166
54599.549024 18.1498 0.198
54599.558023 18.1115 0.196
54925.578514 18.0905 0.186
54925.585131 18.034 0.179
54925.591713 18.7767 0.257
55032.506971 18.2365 0.290
55032.514089 18.0718 0.266
55032.521185 17.8683 0.242
55032.528274 17.8849 0.242
55032.535363 18.0628 0.265
54998.618114 18.1282 0.194
54998.626002 18.2217 0.204
54998.634019 18.0937 0.191
54998.642013 17.8677 0.177
55011.506346 17.6548 0.236
55011.512247 18.1502 0.306
55011.518148 18.3578 0.347
55011.524038 18.0922 0.302
54892.736101 18.2159 0.269
54892.745697 17.8907 0.230
54892.755065 17.984 0.250
54910.659971 18.1328 0.263
54910.668334 18.098 0.258
54910.676754 17.7984 0.221
54910.685214 17.9244 0.233
54953.631617 18.1673 0.207
