56224.746960 14.8059 0.061
56224.739802 14.7702 0.061
56224.754156 14.8109 0.061
56042.382446 14.9591 0.068
56273.665628 15.0931 0.064
56273.651198 15.1791 0.065
56273.680461 15.0071 0.063
56224.732444 14.7788 0.061
56042.401722 14.8539 0.066
56042.391997 14.9306 0.067
56302.681213 14.8218 0.061
56302.692049 14.8492 0.062
56273.694881 14.96 0.063
56302.670694 14.8038 0.061
56302.702713 14.8514 0.062
56367.507446 14.9236 0.066
56367.497978 14.8448 0.065
56367.526568 14.8615 0.066
56398.407603 15.158 0.068
55569.666306 14.8552 0.068
55210.655168 15.1123 0.067
55536.693645 14.9263 0.069
55326.361456 14.8802 0.076
55266.487534 15.2731 0.074
55569.644936 14.9189 0.069
55326.378544 14.8742 0.076
55305.372547 14.7989 0.070
55536.715323 14.9623 0.070
55244.492832 14.8682 0.074
55154.686418 14.8973 0.068
55210.624207 14.9389 0.065
55122.716487 14.9285 0.066
55122.728877 14.9049 0.066
55154.662386 14.9289 0.068
55154.698235 14.8707 0.067
55122.741861 14.8815 0.066
55122.753699 14.8817 0.066
55154.674425 14.8891 0.068
56398.417092 15.1598 0.068
56398.426648 15.1367 0.068
56398.436299 15.0931 0.067
55586.571538 14.8758 0.068
55626.457738 14.9768 0.069
55852.686150 14.9601 0.068
55686.408066 14.7854 0.067
55852.675419 14.9547 0.068
55809.794738 14.8596 0.080
55686.393784 14.8293 0.067
55809.777623 14.9156 0.149
55626.486156 15.1907 0.072
55852.664806 14.9618 0.068
55586.536257 14.8354 0.067
55911.598272 14.9249 0.065
55911.619959 15.0462 0.066
56003.441417 14.8012 0.065
55911.609089 14.9852 0.066
56003.452079 14.792 0.065
55852.696920 14.9691 0.068
56042.372991 14.9671 0.068
56003.430637 14.8441 0.065
56003.462801 14.7805 0.065
55911.587336 14.9089 0.064
54471.672616 14.9203 0.071
54478.577675 15.2094 0.075
54471.688954 14.901 0.071
54478.568727 15.1646 0.075
54471.680783 14.9455 0.071
54478.559768 14.9235 0.108
54408.692315 14.9246 0.077
54471.664446 14.9531 0.071
54408.672730 14.8754 0.076
54408.682402 14.8947 0.077
55100.767422 15.2855 0.074
55100.750681 15.2607 0.210
54924.474552 14.9528 0.073
54955.396008 14.8781 0.074
54939.416551 14.8648 0.072
54939.426647 14.8416 0.072
54924.465955 14.9673 0.069
54955.401091 14.8913 0.074
54955.411194 14.8757 0.075
54939.421609 14.8528 0.072
54955.406130 14.8439 0.074
55100.759059 15.2392 0.072
54939.411476 14.857 0.072
54911.529746 15.2103 0.073
54924.457404 15.0629 0.070
54911.538318 15.153 0.073
54911.512603 15.2844 0.074
54883.540796 14.9848 0.068
54911.521158 15.2561 0.073
54883.549358 14.9566 0.068
54883.557940 14.9393 0.068
54924.448779 15.1158 0.071
54883.566518 14.9029 0.067
54863.491454 14.839 0.072
54863.504123 14.8806 0.073
54848.604664 14.9216 0.060
54848.591415 14.8932 0.060
54848.617903 14.9481 0.060
54863.510532 14.885 0.073
54863.497759 14.8624 0.073
54833.637671 14.935 0.066
54848.631156 14.9719 0.060
54729.704695 14.8853 0.075
54536.522906 14.9149 0.076
54532.502818 14.943 0.073
54592.408650 15.1254 0.085
54729.695310 14.8888 0.075
54729.714059 14.924 0.076
54592.399438 15.0372 0.082
54536.501585 14.9061 0.076
54536.490921 14.8904 0.075
54592.413407 15.1226 0.084
54536.512232 14.9053 0.076
54592.404030 15.0153 0.082
54521.523555 15.127 0.082
54521.513793 15.2142 0.084
54532.496294 14.9588 0.072
54532.489771 14.9696 0.072
54478.586617 15.251 0.076
54488.579992 14.8745 0.071
54521.543109 15.0124 0.080
54532.483238 15.0023 0.073
54521.533315 15.0819 0.081
54488.604706 14.9364 0.072
54488.592350 14.897 0.071
54488.617071 14.9505 0.072
54802.615321 14.8164 0.094
54729.723413 14.963 0.076
54802.639809 14.9885 0.071
54833.629060 14.9546 0.066
54767.743089 14.952 0.068
54767.708718 15.1595 0.071
54833.620546 14.9689 0.066
54767.720579 15.0812 0.070
54802.627662 14.8989 0.071
54802.651896 14.9606 0.069
54767.732294 14.9622 0.068
54160.490805 14.8917 0.079
54108.667000 14.8959 0.072
54139.568435 15.0691 0.075
54160.499282 14.8654 0.078
54108.645156 14.8895 0.071
54160.507794 14.839 0.078
54139.561900 15.0417 0.074
54108.656073 14.8857 0.071
54219.371008 14.8981 0.095
54139.582627 15.2337 0.077
54139.576092 15.1516 0.076
54108.677930 14.8985 0.072
54088.684611 14.876 0.080
54219.379833 14.9172 0.080
54160.482318 14.8909 0.079
54059.709335 15.2062 0.075
54059.737294 15.0294 0.073
54076.677823 14.8464 0.079
54076.699526 14.8942 0.080
54076.660734 14.8688 0.079
54076.669273 14.6533 0.085
54088.671764 14.6661 0.106
54059.728017 15.0874 0.074
54039.652259 14.8737 0.078
54088.678188 14.9313 0.081
54059.718682 15.1194 0.074
54039.663931 14.841 0.077
54088.665350 14.9152 0.091
53683.604969 14.838 0.074
53726.645731 14.9329 0.079
53683.614826 14.8673 0.074
53701.730037 14.8037 0.076
53701.721748 14.849 0.077
53683.585336 14.813 0.074
53701.713519 14.8582 0.077
53683.595128 14.8254 0.074
53701.705326 14.8657 0.077
53726.653056 14.95 0.079
53726.660356 14.885 0.078
54007.738728 14.8858 0.076
54007.748569 14.9082 0.076
53953.818784 14.8936 0.078
54039.641465 14.8429 0.077
54022.742457 14.9609 0.078
54022.759074 14.8875 0.077
54039.630694 14.8666 0.078
53953.827373 14.8831 0.077
54007.728840 14.9008 0.076
54022.753731 14.8971 0.077
54022.748199 14.898 0.077
54007.758485 14.9302 0.076
53765.532748 15.0361 0.073
53726.667656 14.8878 0.083
53765.523979 14.9738 0.072
53765.515182 14.8841 0.071
53814.429303 14.9138 0.068
53814.449325 14.8579 0.067
53743.638621 14.9236 0.067
53814.439312 14.89 0.068
53743.654162 14.9618 0.066
53765.506419 14.8663 0.070
54377.668656 15.2019 0.084
54376.718659 14.9303 0.062
54376.682965 14.9283 0.062
54225.358848 15.0264 0.082
54377.677506 15.1551 0.083
54225.369108 15.0593 0.083
54377.695255 14.8755 0.077
54376.665148 14.9343 0.063
54408.662727 14.8957 0.077
54225.363977 15.0314 0.082
54376.700780 14.9483 0.062
54225.353716 14.9806 0.081
53861.364499 14.9166 0.067
53847.366469 14.738 0.065
53814.459179 14.8678 0.067
53953.810239 14.8659 0.077
53847.388428 14.9495 0.067
53953.801714 14.8785 0.078
53861.377609 14.9182 0.068
53861.371046 14.8744 0.067
53861.384151 14.9132 0.068
53847.377444 14.9042 0.067
53847.399407 15.0216 0.068
