54965.702745 17.9169 0.269
54957.792964 17.5363 0.154
54965.693745 17.8593 0.267
54957.782480 17.5089 0.154
54979.730640 18.1114 0.304
54979.723170 17.8575 0.260
55006.534938 17.5895 0.182
54726.431046 17.9512 0.282
54726.441652 17.7931 0.255
54726.436351 17.7309 0.246
54684.441226 17.9697 0.290
54862.753553 17.831 0.267
54862.750180 17.8085 0.267
54726.446938 17.7593 0.250
54862.756973 18.145 0.310
54957.772029 17.6835 0.165
54910.784721 17.5015 0.213
54957.761562 17.4117 0.145
54862.760374 17.6561 0.245
54910.767356 17.6207 0.235
54910.776041 17.5925 0.223
54910.758583 17.691 0.229
54979.708449 17.8983 0.264
54965.711718 17.5513 0.224
54979.715722 17.906 0.266
54965.720735 17.8124 0.258
53928.584313 17.5444 0.238
53938.552073 17.6899 0.259
53928.573118 17.8296 0.269
53938.560207 17.8999 0.288
53954.526579 17.7531 0.262
53954.533822 17.6602 0.254
53954.512089 17.6097 0.249
53938.568343 17.9101 0.286
53954.519346 17.8535 0.276
53599.520105 17.8514 0.295
53845.740307 17.6614 0.221
53845.749687 17.8429 0.247
53599.540384 17.4326 0.236
53599.530383 17.8588 0.301
53599.510017 17.2279 0.210
53901.641765 17.9637 0.288
53913.576415 17.7943 0.267
53913.566187 17.6796 0.249
53901.650305 17.749 0.256
53913.596996 17.7663 0.260
53913.586670 17.5674 0.232
53928.550902 18.109 0.314
53928.561974 18.0847 0.314
53845.768576 17.7669 0.240
53901.624684 17.9627 0.285
53901.633222 18.3246 0.342
53845.759146 17.7189 0.231
53967.467284 17.8235 0.268
53967.484350 17.8121 0.273
53967.475831 17.7819 0.265
56421.639589 17.7029 0.160
56421.609495 17.7094 0.161
56176.497440 17.205 0.137
56364.729384 17.1707 0.208
56364.717654 17.1764 0.188
56364.741011 16.9414 0.207
56399.739407 17.4165 0.162
56399.725443 17.3714 0.159
56364.752706 17.2757 0.209
56399.767064 17.2168 0.161
56421.595471 17.6675 0.158
56421.581839 17.6827 0.159
56399.753238 17.3773 0.165
56077.634882 17.6227 0.180
56077.648374 17.2974 0.154
56088.661662 17.4452 0.165
56088.670892 17.7565 0.180
56115.601995 17.3438 0.123
56115.588830 17.1922 0.118
56115.615197 17.3204 0.123
56115.575622 17.3261 0.120
56088.689402 17.4605 0.164
56088.680133 17.3937 0.164
56176.485026 17.1197 0.135
56176.460914 17.2104 0.130
56176.472949 17.3077 0.138
56146.459795 17.7725 0.165
56146.489472 17.8087 0.168
56146.474582 17.8684 0.173
56146.445041 17.7371 0.163
56077.608007 17.5023 0.167
56077.621454 17.5557 0.172
55800.488461 17.1497 0.157
55800.477850 17.0787 0.158
55800.467228 17.1907 0.160
55769.578774 17.5342 0.152
55800.456637 17.1422 0.157
55674.717958 17.36 0.186
55466.424521 17.4943 0.259
55674.761113 17.3615 0.191
55690.680331 17.7492 0.193
55041.427542 17.6074 0.190
55041.419403 17.4594 0.177
55041.411250 17.467 0.181
55041.435672 17.4227 0.178
55243.748504 18.1656 0.262
55320.707061 17.9791 0.307
55466.408913 17.5461 0.252
55320.667038 17.7674 0.240
55020.589814 17.9736 0.161
55041.403073 17.699 0.194
55020.576512 17.7397 0.146
55020.563234 17.7107 0.141
55731.611975 17.7957 0.245
55731.625145 17.3095 0.209
55690.729563 17.6398 0.187
55731.598933 17.6603 0.230
55769.570984 17.5132 0.147
55769.555419 17.477 0.145
55769.563212 17.4337 0.142
55731.638242 17.8048 0.262
55006.567354 17.566 0.216
55006.545782 17.5235 0.183
55020.549931 17.7159 0.144
55006.556588 17.6558 0.249
54642.622934 17.0771 0.141
54684.420581 17.8769 0.265
54684.427430 18.1474 0.464
54684.434322 17.7878 0.296
53983.478036 18.1177 0.322
53983.485331 17.8319 0.281
53983.463359 18.2179 0.331
53983.470691 17.9346 0.290
53967.492894 18.0118 0.312
54247.576288 17.7615 0.287
54247.595987 17.9359 0.324
54247.586364 17.6455 0.277
54233.687320 17.2984 0.231
54233.677658 17.7933 0.293
54233.658428 17.6161 0.276
54233.668010 17.4305 0.246
54505.776314 16.9991 0.183
54642.589218 17.5975 0.172
54642.611698 17.2715 0.147
54642.600465 17.3341 0.152
54017.414196 17.6591 0.264
54017.406438 18.3084 0.368
54017.410313 17.6339 0.265
54017.418091 17.7611 0.281
54505.750619 17.7455 0.273
54247.605480 17.8035 0.298
54505.767783 18.0726 0.317
54505.759105 18.0448 0.312
