53606.800724 12.6758 0.055
53606.803978 12.6693 0.055
53606.807258 12.6875 0.055
53606.810533 12.628 0.055
53714.545368 12.7137 0.055
53714.555263 12.73 0.055
53714.565137 12.7364 0.055
53714.575025 12.8368 0.055
53826.471005 12.7151 0.054
53826.484732 12.6953 0.054
53826.498443 12.7347 0.054
53826.512176 12.7221 0.054
53847.424443 12.6002 0.053
53847.437535 12.7101 0.054
53847.450647 12.5694 0.053
53847.463741 12.644 0.053
54095.611350 12.7434 0.058
54095.620258 12.8224 0.064
54095.629033 12.8235 0.058
54095.637826 12.8538 0.058
53767.633362 12.6421 0.055
53767.640241 12.6709 0.055
53767.647189 12.6861 0.055
53767.653691 12.6432 0.055
53744.541555 12.7141 0.057
53744.550873 12.7152 0.057
53744.560360 12.7263 0.057
53744.569969 12.7129 0.057
53813.481740 13.3141 0.056
53813.489934 13.2881 0.056
53813.498116 13.1327 0.055
53813.506310 13.0271 0.055
53861.424095 13.1784 0.055
53861.430642 13.2365 0.056
53861.437229 13.3059 0.056
53861.443779 13.3573 0.056
53881.406361 12.9862 0.057
53881.411646 13.0356 0.057
53881.416934 13.0492 0.057
53881.422222 13.0887 0.057
54048.710183 12.7718 0.057
54048.718213 12.7671 0.057
54048.726293 12.7566 0.057
54048.734329 12.7716 0.057
54063.644283 12.7889 0.057
54063.651373 12.8299 0.057
54063.658459 12.8688 0.057
54063.665627 12.8868 0.058
54006.752558 12.7551 0.056
54006.759130 12.7513 0.056
54006.765649 12.7607 0.056
54006.772123 12.7475 0.056
54200.457708 13.148 0.057
54200.466534 13.0589 0.057
54200.475303 12.9868 0.056
54200.484117 12.9119 0.056
54464.666248 12.7482 0.058
54464.677546 12.7386 0.058
54464.700347 12.7476 0.058
54137.583620 12.7702 0.057
54137.593954 12.7734 0.057
54137.604276 12.7931 0.058
54120.552214 12.7988 0.055
54120.565311 12.7521 0.055
54120.578408 12.7452 0.055
54120.591473 12.7516 0.055
54130.584972 12.7514 0.055
54130.599252 12.7535 0.055
54130.613510 12.744 0.055
54130.627745 12.7495 0.055
54170.499100 12.7357 0.057
54170.509478 12.7303 0.057
54170.519802 12.8001 0.071
54185.505334 12.7644 0.055
54185.516230 12.7637 0.055
54185.527091 12.76 0.055
54185.537975 12.7581 0.055
54227.387663 12.7278 0.055
54227.398577 12.7131 0.055
54227.409489 12.7424 0.055
54227.420425 12.7594 0.055
54242.423922 12.7348 0.057
54242.430836 12.6836 0.066
54242.437726 13.1025 0.099
54242.444628 12.5568 0.071
54509.569636 12.7755 0.055
54509.575237 12.8751 0.074
54509.580833 12.7835 0.055
54509.586419 12.7652 0.055
54475.578561 12.7738 0.057
54475.588043 12.7569 0.057
54475.597528 12.7593 0.057
54475.606967 12.7936 0.057
54593.435632 12.7308 0.053
54593.452377 12.7486 0.053
54593.460815 12.7333 0.053
54742.772900 13.3572 0.112
54742.776040 12.7504 0.081
54742.779130 13.0928 0.058
54742.782301 12.7421 0.055
55184.649944 12.8539 0.053
55184.665297 12.8172 0.053
55184.680455 12.7865 0.053
55184.695431 12.7709 0.053
54888.465577 12.7271 0.055
54888.472455 12.7098 0.055
54888.479347 12.7274 0.055
54834.631940 12.7205 0.055
54834.637866 12.7162 0.055
54834.643818 12.7232 0.055
54858.574821 12.7424 0.055
54858.582904 12.7344 0.055
54858.591006 12.7423 0.055
54858.599091 12.7284 0.055
54908.478834 12.7057 0.055
54908.487676 12.7215 0.055
54908.496528 12.7048 0.055
54908.505368 12.6953 0.055
54953.416183 12.7174 0.055
54953.424960 12.7157 0.055
54953.433754 12.7142 0.055
54953.442549 12.7399 0.055
54974.356147 13.0985 0.055
54974.362583 13.0198 0.055
54974.369012 12.9524 0.055
54974.375442 12.9113 0.055
55300.461535 12.9658 0.057
55544.670837 12.7358 0.060
55544.697650 12.7449 0.058
55236.580899 13.1323 0.055
55214.581908 12.7555 0.056
55214.605753 12.7721 0.056
55274.508772 12.7307 0.056
55329.406480 12.7785 0.055
55329.431223 12.7846 0.055
55656.407969 12.7441 0.052
55656.450126 12.7336 0.052
55616.538995 12.7482 0.056
55574.701073 12.9721 0.057
55574.734688 13.1981 0.083
55586.592049 12.8106 0.056
55586.615071 12.7804 0.056
55709.359227 12.7529 0.054
55709.364552 12.7647 0.054
55709.369871 12.7547 0.054
55709.375213 12.7718 0.055
54170.542980 12.7444 0.058
54170.553328 12.6019 0.102
54170.586753 12.7438 0.058
54170.597119 12.8479 0.082
54170.607489 12.7595 0.057
54170.617876 12.7684 0.057
54170.499100 12.7357 0.057
54170.542980 12.7444 0.058
54170.586753 12.7438 0.058
54170.607489 12.7595 0.057
55919.661058 12.7613 0.053
55919.673900 12.7548 0.053
55919.686906 12.7629 0.053
55919.699831 12.7371 0.053
55962.615818 12.8071 0.053
55962.627237 12.7978 0.053
55962.638657 12.799 0.053
55962.660095 12.7825 0.053
56058.399241 13.1466 0.056
56058.408738 12.7239 0.060
56058.418193 13.2999 0.056
56058.427883 13.2735 0.056
56298.670104 12.7093 0.053
56298.681572 12.6957 0.053
56298.693226 12.7268 0.053
56298.704535 12.7396 0.053
56365.528906 12.7907 0.055
56365.540024 12.8188 0.055
56365.551287 12.8017 0.055
56365.562429 12.8351 0.056
56380.489637 12.7744 0.053
56380.503876 12.7675 0.053
56380.517992 12.771 0.053
56380.532221 12.7902 0.053
56400.455084 12.7802 0.053
56400.465823 12.7691 0.053
56400.476814 12.7878 0.053
56400.487653 12.786 0.053
