53593.378596 14.7365 0.066
53593.392212 14.7569 0.066
53593.405832 14.7577 0.066
53593.421697 14.7792 0.067
53606.510660 15.0061 0.072
53606.524927 14.9865 0.071
53606.538891 14.8955 0.070
53606.552819 14.7149 0.068
53568.540586 14.9256 0.081
53568.548298 14.9407 0.081
53568.555990 14.9803 0.082
53568.563329 14.9486 0.081
53580.656297 14.8636 0.074
53580.667191 14.9017 0.075
53580.678124 14.8592 0.074
53580.689041 14.8992 0.075
53694.428738 14.578 0.076
53694.435155 14.5501 0.076
53694.441579 14.526 0.076
53694.448015 14.5073 0.075
53651.440143 14.8517 0.085
53651.449597 14.816 0.084
53651.458882 14.8551 0.085
53651.468286 14.861 0.085
53668.432781 14.7823 0.075
53668.444239 14.8066 0.075
53668.455721 14.7967 0.075
53668.467169 14.7763 0.076
53614.477678 14.8375 0.073
53614.491981 14.6594 0.070
53614.515312 14.6191 0.067
53614.529178 14.5538 0.068
53622.456053 14.5812 0.078
53622.464312 14.5379 0.078
53622.472335 14.5202 0.077
53622.480087 14.5279 0.077
53851.716862 14.9901 0.066
53851.730191 14.8814 0.065
53851.743584 14.75 0.063
53851.756997 14.6471 0.063
53936.593437 14.4796 0.066
53936.603814 14.4661 0.066
53936.614001 14.505 0.066
53936.623950 14.5293 0.067
53936.633837 14.5432 0.067
53945.545816 14.9614 0.072
53945.560833 14.9929 0.072
53821.753367 14.998 0.077
53821.758523 15.0307 0.078
53821.763679 14.9752 0.077
53821.768796 15.0385 0.078
53882.655804 14.8979 0.075
53882.665534 14.9021 0.075
53882.675411 14.8981 0.075
53882.685355 14.9375 0.076
54018.469574 14.7291 0.077
54018.479285 14.7275 0.077
54018.489021 14.7121 0.077
54018.498718 14.756 0.077
54034.419777 14.8626 0.079
54034.428290 14.8158 0.078
54034.436788 14.8019 0.078
54034.445297 14.831 0.079
53990.539788 14.8879 0.078
53990.548315 14.8741 0.078
53990.556860 14.8896 0.078
53990.565415 14.8788 0.079
53994.464605 14.7027 0.097
54005.483061 14.5144 0.072
54005.492873 14.5113 0.072
54005.502758 14.4512 0.071
54005.512820 14.4484 0.071
54199.714283 14.832 0.069
54206.694128 14.9617 0.084
54206.703123 14.8738 0.082
54206.712159 14.75 0.079
54206.721112 14.6459 0.077
54316.535792 14.5416 0.073
54316.543593 14.4906 0.073
54316.550784 14.4826 0.073
54316.557903 14.5119 0.099
54296.584603 14.7 0.065
54296.598203 14.7176 0.065
54296.611635 14.7309 0.065
54296.625344 14.7475 0.066
54260.643561 14.7403 0.072
54260.652726 14.7149 0.072
54260.662186 14.7708 0.073
54260.671611 14.8009 0.074
54273.622396 14.9302 0.079
54273.631800 14.8957 0.078
54273.641545 14.9131 0.079
54273.651335 14.9168 0.079
54187.739799 15.0478 0.087
54187.746422 15.0384 0.086
54187.753147 15.0423 0.086
54187.759885 15.0537 0.086
54236.670416 14.4951 0.075
54236.676473 14.4989 0.075
54236.682540 14.4997 0.075
54236.688587 14.3908 0.085
54377.433335 15.0479 0.083
54377.442767 15.0212 0.082
54377.452220 15.0106 0.082
54377.461639 14.9636 0.081
54388.490403 14.6304 0.075
54388.497268 14.5994 0.075
54388.504095 14.5784 0.074
54388.510926 14.543 0.074
54346.536175 14.6326 0.065
54346.546124 14.6361 0.065
54346.556125 14.6463 0.065
54346.570454 14.6806 0.065
54358.591906 14.6419 0.069
54358.600081 14.6439 0.069
54358.608237 14.5929 0.068
54358.616403 14.5887 0.068
54677.574764 14.6164 0.065
54677.583063 14.5938 0.065
54677.591345 14.5889 0.064
54677.599580 14.528 0.064
54623.634436 14.8568 0.067
54623.655665 14.8701 0.067
54644.721250 14.4731 0.063
54644.732300 14.4827 0.063
54644.743320 14.5039 0.063
54644.754472 14.5522 0.064
54589.722541 14.896 0.068
54589.736995 14.7056 0.066
54589.751695 14.6269 0.065
54589.766876 14.5838 0.064
54599.662869 14.5758 0.061
54599.676166 14.6088 0.061
54599.689413 14.6403 0.061
54599.702907 14.6516 0.062
54740.413383 14.6044 0.069
54740.425112 14.5176 0.067
54740.436879 14.4907 0.067
54740.448825 14.4577 0.064
54757.428974 14.9937 0.079
54757.437775 14.959 0.078
54757.446620 14.914 0.077
54757.455468 14.8303 0.076
54758.434977 14.8374 0.076
54758.443777 14.8537 0.077
54758.452617 14.8291 0.076
54758.461465 14.8526 0.077
54729.461742 14.4801 0.070
54729.469672 14.4755 0.070
54729.477632 14.4886 0.070
54729.485621 14.4779 0.070
54944.712558 14.6475 0.063
54944.725612 14.6028 0.062
54944.738697 14.5512 0.062
54944.751804 14.4734 0.061
55057.509898 14.9357 0.069
55057.518493 14.8755 0.068
55057.526791 14.8219 0.068
55057.534993 14.7123 0.066
55035.657368 14.4825 0.071
55035.664869 14.4936 0.071
55035.672379 14.4804 0.071
55035.679883 14.4903 0.071
55004.669329 14.6637 0.080
55004.685512 14.6754 0.083
55004.701880 14.7382 0.088
55004.717984 14.6946 0.092
54954.652189 14.6429 0.066
54954.662964 14.6475 0.066
