53598.420145 14.0396 0.065
53598.428547 14.0759 0.066
53598.436424 14.0908 0.066
53598.444346 14.1032 0.066
53613.427405 13.9089 0.068
53613.435989 13.9027 0.068
53613.444583 13.9152 0.069
53613.453173 13.9234 0.069
53580.531075 13.9784 0.063
53580.539143 13.9389 0.063
53580.546860 13.9537 0.063
53580.554581 13.9565 0.063
53831.593948 13.9695 0.062
53831.601863 13.9662 0.062
53831.609710 14.0059 0.062
53831.617667 14.0044 0.062
53845.659442 13.9496 0.062
53845.669010 13.9615 0.062
53845.678554 13.9332 0.062
53845.688035 13.9251 0.062
53975.428884 14.1225 0.067
53975.437414 14.1694 0.067
53975.445939 14.175 0.068
53975.454501 14.1896 0.068
53774.691704 14.2182 0.069
53774.703221 14.2237 0.070
53774.714822 14.259 0.070
53774.726735 14.2273 0.069
53919.462254 14.2957 0.069
53919.471263 14.2593 0.069
53919.480247 14.2287 0.069
53919.489237 14.2078 0.067
53946.389218 14.2626 0.060
53946.400413 14.2311 0.060
53946.411573 14.2205 0.060
53946.422744 14.2046 0.060
53889.489362 13.98 0.059
53889.500201 13.9201 0.059
53889.510913 13.9484 0.059
53889.521504 13.9458 0.059
53914.516162 14.0845 0.065
53914.524686 14.0805 0.065
53914.533232 14.0648 0.065
53914.541784 14.0495 0.065
53817.680169 14.2607 0.065
53817.690366 14.2514 0.065
53817.700716 14.2292 0.064
53817.710765 14.1745 0.064
53860.625067 14.1731 0.058
53860.637206 14.124 0.058
53860.649257 14.1117 0.058
53860.661301 14.0907 0.058
53873.606331 14.0311 0.063
53873.616244 14.0384 0.063
53873.626134 14.1402 0.075
53873.635994 14.1039 0.064
53878.595412 13.9469 0.062
53878.605289 13.9605 0.062
53878.615173 13.9777 0.062
53878.625060 14.0022 0.063
54199.768882 14.0835 0.063
54199.775584 14.0568 0.062
54199.782209 14.0645 0.062
54199.788882 14.047 0.062
54209.676358 14.2996 0.070
54209.687060 14.29 0.070
54209.697777 14.2621 0.069
54209.708498 14.2695 0.070
54323.437032 14.0968 0.061
54323.447922 14.0753 0.061
54323.458924 14.0628 0.061
54323.469802 14.0435 0.061
54131.703039 14.2243 0.069
54131.733409 14.1328 0.068
54131.743011 14.1225 0.068
54131.752607 14.1033 0.068
54285.519643 14.178 0.062
54285.527940 14.1312 0.062
54285.536138 14.1066 0.062
54285.544366 14.0943 0.061
54297.490265 13.9835 0.060
54297.500608 13.9507 0.060
54297.510942 13.9451 0.060
54297.521318 13.9386 0.060
54174.554395 14.2815 0.065
54174.556697 14.2998 0.065
54174.559014 14.283 0.065
54174.561326 14.2846 0.065
54181.722699 14.1573 0.063
54181.733832 14.1385 0.063
54181.744964 14.1856 0.064
54181.756094 14.2156 0.064
54187.594100 13.9887 0.066
54187.605224 14.0391 0.066
54187.616603 14.0531 0.067
54187.628406 13.9059 0.094
54226.704190 14.0787 0.062
54226.713046 14.0049 0.062
54226.721816 14.0497 0.062
54226.730599 14.0367 0.062
54234.631653 14.0741 0.067
54234.642502 14.1271 0.068
