53714.684698 16.672 0.122
53714.693592 16.7417 0.125
53714.702511 16.7733 0.127
53714.711464 16.8059 0.129
53729.646387 16.6602 0.141
53729.655379 16.5683 0.136
53729.664372 16.6266 0.140
53729.673330 16.5445 0.135
53833.454775 16.8309 0.114
53833.466382 16.7554 0.111
53833.478018 16.8768 0.116
53833.489662 16.7899 0.112
53848.421423 16.6361 0.107
53848.433574 16.6615 0.108
53848.445710 16.7005 0.109
53848.457906 16.686 0.109
54095.616702 16.6147 0.147
54095.625514 16.7214 0.272
54095.634277 16.7414 0.155
54095.643057 16.6264 0.146
53772.539464 16.7603 0.150
53772.551701 16.6927 0.146
53772.563892 16.728 0.149
53772.576099 16.685 0.146
53757.679354 16.7665 0.115
53757.692804 16.6502 0.110
53757.706211 16.6413 0.110
53757.730638 16.6695 0.114
53813.479034 16.7517 0.111
53813.487215 16.6695 0.108
53813.495411 16.728 0.110
53813.503609 16.6256 0.107
53876.383928 17.3757 0.176
53876.391058 17.256 0.167
53876.398212 17.4161 0.181
53876.405371 17.3067 0.172
54052.701213 16.5945 0.135
54052.711755 16.6202 0.137
54052.722247 16.6623 0.139
54052.732676 16.7089 0.141
54062.590979 17.2474 0.151
54062.604134 17.359 0.158
54062.617301 17.2041 0.147
54062.630597 17.0343 0.137
54014.742938 17.3009 0.213
54014.750389 16.8537 0.152
54014.757952 17.0068 0.162
54014.765459 16.6612 0.140
54201.474318 16.7451 0.128
54201.482988 16.9315 0.138
54201.491691 17.0373 0.144
54201.500367 17.182 0.155
54464.664896 16.697 0.165
54464.687497 16.5408 0.154
54465.670256 16.6917 0.122
54465.681518 16.7042 0.122
54465.692784 16.7321 0.124
54465.704089 16.6811 0.122
54139.626951 16.7103 0.127
54139.633490 16.7274 0.128
54139.640080 16.7384 0.129
54139.646645 16.6424 0.125
54110.690925 16.6863 0.124
54110.704099 16.7213 0.126
54110.717404 16.6132 0.122
54110.730542 16.6294 0.124
54120.543524 17.3118 0.156
54120.556631 17.0588 0.140
54120.569713 16.9026 0.131
54120.582797 16.7174 0.122
54172.546180 17.4385 0.172
54172.556039 17.4765 0.176
54186.472988 16.7548 0.150
54186.481753 16.7219 0.149
54186.490475 16.6875 0.147
54186.499175 16.7503 0.151
54232.378248 16.7487 0.165
54232.383140 16.6835 0.173
54232.388017 16.6175 0.209
54232.392898 16.7868 0.184
54420.727751 16.6929 0.152
54420.732302 16.5776 0.146
54420.736935 16.6573 0.148
54420.741389 16.5934 0.138
54382.744837 16.6389 0.141
54382.752937 16.6987 0.145
54382.761028 16.6838 0.143
54382.769140 16.5825 0.137
54365.710808 16.6688 0.144
54365.721539 16.7399 0.148
54365.732241 16.8993 0.160
54365.742938 16.7056 0.145
54505.585647 16.6456 0.139
54505.593166 16.6543 0.140
54505.600663 16.6069 0.137
54505.608170 16.6478 0.139
54529.588792 17.2808 0.136
54529.599573 17.3607 0.141
54529.610348 17.3384 0.141
54529.621120 17.2119 0.134
54588.398496 16.7835 0.111
54588.408378 16.8093 0.113
54588.418233 16.7374 0.110
54588.428086 16.6774 0.108
54602.387701 16.7149 0.127
54602.395359 16.7909 0.131
54602.402992 16.7453 0.129
54602.410649 16.6967 0.127
54615.355516 16.9453 0.116
54615.362546 16.8211 0.111
54615.369581 16.7234 0.108
54615.376787 16.7122 0.107
54753.744403 16.6069 0.107
54753.752766 16.7588 0.113
54753.761146 16.5071 0.103
54753.769518 16.7648 0.112
54769.728125 16.6848 0.136
54769.737331 16.639 0.133
54769.746576 16.5459 0.128
54769.755810 16.6468 0.134
54927.483700 16.5235 0.105
54927.493389 16.7429 0.114
54927.503087 16.6638 0.111
54929.484039 16.7246 0.169
54929.492145 16.7338 0.171
54929.500216 16.78 0.175
54929.508289 16.8037 0.177
54944.437969 16.6033 0.106
54944.446032 16.6504 0.108
54944.454100 16.6823 0.109
54944.462168 16.5843 0.106
55188.671748 16.8159 0.138
55188.680682 16.8238 0.138
55188.689610 17.0193 0.150
55188.698529 17.0687 0.154
54888.439218 17.1394 0.159
54888.445660 17.0935 0.156
54888.452132 16.8917 0.142
54888.458590 16.7897 0.137
54834.598179 16.9849 0.145
54834.606223 17.0562 0.149
54834.614348 17.274 0.165
54834.622478 17.2962 0.166
54857.668198 17.2423 0.136
54857.678967 17.3274 0.142
54857.689716 17.3567 0.144
54857.700499 17.1473 0.134
54909.446695 16.7239 0.132
54909.454337 16.6697 0.130
54966.396609 16.6066 0.127
54966.401711 16.6814 0.131
54966.406773 16.7144 0.132
54966.411823 16.8332 0.140
55144.696782 16.6983 0.125
55144.704378 16.6955 0.125
55144.711969 16.5987 0.121
55144.719506 16.655 0.123
55103.727232 16.6578 0.132
55103.736418 16.6453 0.131
55103.745692 16.6287 0.130
55103.754980 16.6173 0.129
55299.458599 16.6711 0.116
55542.645794 16.6731 0.136
55542.674689 16.535 0.128
55544.667565 16.6146 0.123
55544.694377 16.6859 0.107
55560.657881 16.6815 0.114
55560.684669 16.6516 0.114
55250.525441 16.687 0.104
55204.695313 17.2243 0.123
55204.731597 16.7653 0.104
55267.502393 16.605 0.113
55677.450903 16.5973 0.110
55677.472126 16.4752 0.114
55618.582284 16.7051 0.116
55618.603592 16.6419 0.115
55588.600894 16.6898 0.103
55588.634892 16.7527 0.106
55647.509672 16.762 0.106
55647.541579 16.7739 0.107
55879.707423 16.7718 0.119
55879.719430 16.8566 0.123
55879.731449 17.0368 0.132
55879.743486 17.2241 0.142
55919.655460 16.7131 0.102
55919.668232 16.7147 0.103
55919.681155 16.7303 0.104
55919.694135 16.7036 0.103
55963.568036 16.7038 0.098
55963.580796 16.645 0.096
55963.593581 16.7066 0.098
55963.606453 16.6638 0.097
56019.507028 16.715 0.099
56019.515404 16.7293 0.100
56019.523841 16.7242 0.100
56019.532219 16.714 0.100
56056.394098 16.6507 0.109
56056.399519 16.6449 0.110
56056.404835 16.6927 0.111
56056.410134 16.6332 0.109
56264.692513 16.7083 0.096
56264.703072 16.6675 0.096
56264.714060 16.497 0.094
56264.724761 16.7805 0.100
56298.666438 16.6364 0.101
56298.677927 16.6935 0.103
56298.689661 16.6468 0.102
56298.700957 16.6001 0.101
56374.514025 17.0712 0.128
56374.523500 17.1056 0.134
56374.533145 17.367 0.174
56374.542811 17.8124 0.269
56380.438511 17.3199 0.115
56380.449726 17.4872 0.127
56380.461012 17.4699 0.124
56380.472287 17.2036 0.110
56411.416310 16.6911 0.122
56411.425048 16.6341 0.119
56411.433967 16.6462 0.132
56411.442829 16.7173 0.126
