53598.420145 17.625 0.214
53598.428547 17.7181 0.224
53598.436424 17.6544 0.218
53598.444346 17.7686 0.231
53613.427405 17.4452 0.235
53613.435989 17.3765 0.229
53613.444583 17.5259 0.249
53613.453173 17.533 0.251
53580.531075 17.4914 0.183
53580.539143 17.5681 0.190
53580.546860 17.7255 0.207
53580.554581 17.6813 0.204
53831.593948 17.7241 0.196
53831.601863 17.7302 0.197
53831.609710 17.7787 0.201
53831.617667 17.7678 0.200
53845.659442 17.7292 0.195
53845.669010 17.5787 0.182
53845.678554 17.6573 0.189
53845.688035 17.6232 0.186
53975.428884 17.5043 0.206
53975.437414 17.5868 0.215
53975.445939 17.4731 0.206
53975.454501 17.471 0.208
53774.691704 17.1516 0.184
53774.703221 17.222 0.191
53774.714822 17.3568 0.204
53774.726735 17.3214 0.197
53919.462254 17.6635 0.224
53919.471263 17.5924 0.219
53919.480247 17.5697 0.223
53919.489237 17.4192 0.192
53946.389218 17.5529 0.142
53946.400413 17.6216 0.147
53946.411573 17.585 0.144
53946.422744 17.6232 0.147
53889.489362 17.7612 0.166
53889.500201 17.7598 0.167
53889.510913 17.7237 0.164
53889.521504 17.6405 0.158
53914.516162 17.6101 0.202
53914.524686 17.6438 0.206
53914.533232 17.8484 0.229
53914.541784 17.615 0.204
53817.680169 17.5276 0.177
53817.690366 17.4666 0.172
53817.700716 17.4267 0.169
53817.710765 17.432 0.169
53860.625067 17.6095 0.135
53860.637206 17.58 0.133
53860.649257 17.5866 0.134
53860.661301 17.5777 0.134
53873.606331 17.5783 0.187
53873.616244 17.5904 0.188
53873.626134 17.6767 0.305
53873.635994 17.6509 0.194
53878.595412 17.7832 0.204
53878.605289 17.7013 0.197
53878.615173 17.6729 0.194
53878.625060 17.7492 0.202
54199.768882 17.4536 0.167
54199.775584 17.1819 0.148
54199.782209 17.4011 0.164
54199.788882 17.2998 0.157
54209.676358 17.6934 0.234
54209.687060 17.4505 0.207
54209.697777 17.6723 0.233
54209.708498 17.8844 0.259
54323.437032 17.7661 0.181
54323.447922 17.6563 0.172
54323.458924 17.5947 0.168
54323.469802 17.5204 0.163
54131.703039 17.5135 0.218
54131.733409 17.3259 0.197
54131.743011 17.4287 0.207
54131.752607 17.5063 0.215
54285.519643 17.2604 0.144
54285.527940 17.2929 0.146
54285.536138 17.4085 0.154
54285.544366 17.3943 0.153
54297.490265 17.6985 0.174
54297.500608 17.4842 0.159
54297.510942 17.5896 0.167
54297.521318 17.5622 0.166
54174.554395 17.3881 0.165
54174.556697 17.4944 0.172
54174.559014 17.3568 0.162
54174.561326 17.4388 0.168
54181.722699 17.6086 0.179
54181.733832 17.6192 0.181
54181.744964 17.6868 0.188
54181.756094 17.5678 0.178
54187.594100 17.3561 0.196
54187.605224 17.2363 0.185
54187.616603 17.3902 0.199
54187.628406 17.2748 0.438
54226.704190 17.4605 0.168
54226.713046 17.4447 0.168
54226.721816 17.8007 0.198
54226.730599 17.7922 0.198
54234.631653 17.4233 0.204
54234.642502 17.6332 0.226
54234.653281 17.4108 0.204
54234.664063 17.5508 0.219
54242.592131 17.997 0.443
54242.601969 17.3331 0.220
54242.611781 17.436 0.208
54242.621630 17.0217 0.284
54247.513576 17.334 0.196
54247.524017 17.5863 0.223
54247.534366 17.6143 0.225
54247.544659 17.4934 0.213
54691.446330 17.4232 0.142
54691.454499 17.4727 0.146
54691.462672 17.512 0.148
54691.470862 17.3118 0.136
54677.496741 17.6161 0.134
54677.504689 17.536 0.130
54677.512646 17.5484 0.131
54677.520577 17.5584 0.132
54622.581469 17.6916 0.157
54622.592351 17.9281 0.214
54622.606736 17.6611 0.158
54622.617628 17.7201 0.166
54644.522340 17.4683 0.145
54644.532680 17.5713 0.147
54644.543040 17.531 0.149
54644.553503 17.428 0.147
54529.638463 17.1335 0.136
54529.645927 17.4084 0.139
54529.653423 17.3524 0.136
54529.660898 17.3036 0.132
54589.670176 17.4804 0.142
54589.678888 17.4895 0.142
54589.687619 17.4342 0.139
54589.696343 17.4174 0.138
54595.637959 17.274 0.157
54595.648276 17.3116 0.153
54595.658623 17.3352 0.156
54595.669030 17.4739 0.166
54615.651549 17.6773 0.134
54615.658127 17.5475 0.127
54615.664714 17.6478 0.132
54615.671317 17.6902 0.135
54922.720036 17.6472 0.585
54923.750332 17.678 0.157
54923.760039 17.7188 0.161
54923.769725 17.635 0.155
54923.779542 17.7107 0.161
54943.595493 17.7065 0.139
54943.605161 17.7453 0.141
54943.614759 17.6139 0.134
54943.624307 17.6571 0.137
55045.402696 17.2053 0.162
55045.410932 17.6074 0.196
55045.419191 17.3283 0.172
54869.712335 17.2828 0.180
54869.719253 17.4371 0.126
54869.725343 17.3246 0.120
54869.731414 17.3691 0.122
54998.585337 17.5717 0.160
54998.593909 17.6319 0.164
54998.602487 17.6587 0.168
54998.611244 17.7045 0.173
54910.622195 17.4164 0.174
54910.630588 17.4233 0.174
54910.639195 17.3497 0.168
54910.647798 17.4839 0.179
54955.594853 17.3876 0.142
54955.605814 17.4648 0.146
54955.616613 17.4573 0.147
54955.627366 17.5936 0.155
54966.640433 17.6662 0.200
54966.649842 17.6474 0.198
54966.659371 17.5864 0.193
54966.668871 17.6114 0.196
54975.596459 17.6748 0.155
54975.617285 17.6297 0.161
54981.550341 17.6269 0.128
54981.557569 17.6525 0.130
54981.564628 17.6473 0.131
54981.571922 17.5895 0.130
55299.785120 17.4408 0.138
55223.699834 17.8126 0.198
55223.726757 17.7782 0.180
55395.382671 17.7696 0.213
55395.419431 17.3976 0.179
55353.512111 17.4587 0.183
55353.549396 17.6319 0.212
55366.474831 17.6414 0.197
