53591.418151 14.4039 0.061
53591.428874 14.3646 0.060
53591.439826 14.3238 0.060
53591.450848 14.2957 0.060
53576.479684 14.4833 0.069
53576.486217 14.5243 0.070
53576.492749 14.5951 0.071
53576.499304 14.6012 0.071
53955.372692 14.3582 0.069
53955.382092 14.3602 0.069
53955.391469 14.3647 0.069
53955.400858 14.3539 0.069
53938.432953 14.3082 0.069
53938.441854 14.3254 0.069
53938.450781 14.3419 0.069
53938.459704 14.3572 0.070
53901.511810 14.3122 0.068
53901.520362 14.3088 0.068
53901.528918 14.2949 0.068
53901.537469 14.3136 0.068
53912.517058 14.3539 0.069
53912.525574 14.3329 0.069
53912.534067 14.3162 0.068
53912.542571 14.3323 0.069
53818.697931 14.4806 0.068
53818.707185 14.5307 0.069
53818.716855 14.6056 0.069
53818.726172 14.5852 0.069
53871.556089 14.5207 0.069
53871.565875 14.5045 0.069
53871.575773 14.4726 0.068
53871.585563 14.4191 0.068
54201.753555 14.3052 0.066
54201.764569 14.2901 0.066
54201.775570 14.3272 0.066
54201.786592 14.3713 0.067
54324.421583 14.4382 0.062
54324.434945 14.5167 0.063
54324.448286 14.4934 0.063
54324.461576 14.466 0.063
54158.700916 13.452 0.091
54158.710324 14.3565 0.099
54158.719779 13.6189 0.216
54158.728796 14.379 0.072
54119.689747 14.4389 0.073
54119.698349 14.4473 0.073
54119.706903 14.4889 0.074
54119.715475 14.5307 0.074
54298.489981 14.2662 0.064
54298.498182 14.2987 0.064
54301.420399 14.3791 0.062
54301.428353 14.3476 0.062
54301.436327 14.3239 0.062
54301.444285 14.3131 0.061
54266.533781 14.4137 0.070
54266.543583 14.4854 0.071
54266.553384 14.5245 0.072
54266.563439 14.5354 0.072
54273.531266 14.4032 0.065
54273.542740 14.4861 0.066
54273.554252 14.4897 0.066
54273.565732 14.4872 0.066
54187.547408 14.5059 0.073
54187.558165 14.5108 0.073
54187.568872 14.4711 0.073
54187.579521 14.4679 0.073
54231.606607 14.5396 0.074
54231.618587 14.4686 0.073
54231.630552 14.3735 0.072
54231.642590 14.3461 0.072
54236.537189 14.4365 0.073
54236.545243 14.3963 0.073
54236.553108 14.3835 0.072
54236.560933 14.3433 0.072
54245.569158 14.4534 0.073
54245.577348 14.4666 0.073
54245.585609 14.4669 0.073
54245.593832 14.4825 0.073
54477.732543 14.3704 0.073
54477.736777 14.3822 0.073
54477.741021 14.3577 0.073
54477.745277 14.348 0.073
54672.505300 14.2833 0.066
54672.509353 14.278 0.066
54672.513421 14.2756 0.066
54672.517441 14.2543 0.066
54624.520588 14.5023 0.060
54624.532504 14.5702 0.060
54624.544409 14.5317 0.060
54624.556390 14.4507 0.060
54642.495531 14.3379 0.061
54642.506438 14.3984 0.062
54642.517273 14.4484 0.062
54642.528162 14.4814 0.063
54950.635984 14.3587 0.060
54950.645820 14.4117 0.060
54950.655622 14.4743 0.061
54950.665450 14.5022 0.061
55023.532427 14.3848 0.069
55023.538840 14.4165 0.070
55023.545265 14.438 0.070
55023.551648 14.4721 0.071
55004.475171 14.3147 0.064
55004.481675 14.3488 0.064
55004.488189 14.3542 0.065
55004.494758 14.4031 0.066
54907.707232 14.3822 0.067
54907.716211 14.3511 0.067
54907.725218 14.321 0.067
54907.734237 14.3051 0.066
54918.719949 14.3174 0.066
54918.729813 14.2882 0.066
54918.739727 14.2609 0.066
54918.749610 14.2524 0.066
54956.605721 14.5357 0.059
54956.619874 14.5799 0.059
54956.634015 14.5325 0.060
54956.648153 14.4506 0.058
54964.608478 14.3737 0.068
54964.616295 14.3814 0.068
54964.623936 14.442 0.069
54964.631567 14.4246 0.069
55394.435777 14.3288 0.063
55394.468331 14.4184 0.064
55354.544725 14.3219 0.069
55354.570372 14.6117 0.076
55272.663734 14.4834 0.070
55320.525586 14.4714 0.071
55320.557840 14.5249 0.072
55325.623559 14.5255 0.066
55331.588311 14.4032 0.065
55331.618637 14.3085 0.064
55338.598926 14.345 0.062
55338.641423 14.3073 0.061
55656.679099 14.4142 0.059
55656.713105 14.3012 0.058
54158.737920 13.6283 0.129
54158.746467 14.3451 0.071
54158.755004 14.3203 0.071
54158.763495 14.2836 0.070
54158.728796 14.379 0.072
54158.746467 14.3451 0.071
54158.755004 14.3203 0.071
54158.763495 14.2836 0.070
55776.424973 14.5521 0.064
55776.431997 14.5609 0.064
55776.439039 14.5048 0.064
55776.446114 14.4742 0.063
56058.640324 14.429 0.061
56058.653112 14.4766 0.061
56058.665950 14.5132 0.062
56058.678779 14.5124 0.062
56092.550054 14.3722 0.063
56092.558443 14.3733 0.063
56092.566981 14.4022 0.064
56092.575509 14.4663 0.064
56116.478311 14.285 0.059
56116.486755 14.3216 0.059
56116.495218 14.3128 0.059
56116.503688 14.3232 0.059
56148.392002 14.521 0.062
56148.400423 14.5077 0.062
56148.408844 14.4713 0.062
56148.417110 14.4357 0.061
56363.750822 14.324 0.066
56363.759453 14.324 0.065
56363.768287 14.336 0.066
56363.776965 14.3572 0.066
56385.699657 14.5158 0.060
56385.710919 14.5014 0.060
56385.722311 14.4324 0.060
56385.733878 13.949 0.067
56385.788697 14.3146 0.059
56385.800077 14.3741 0.060
56385.811663 14.2332 0.059
56385.699657 14.5181 0.060
