53837.441851 11.4135 0.052
53837.450828 11.4135 0.052
53837.459824 11.4056 0.052
53837.468795 11.4174 0.052
53858.414709 10.7188 0.051
53858.423218 10.7201 0.051
53858.431761 10.7113 0.051
53858.440331 10.716 0.051
53882.380200 10.0496 0.050
53882.389578 10.0442 0.050
53882.398912 10.2249 0.051
53882.408277 10.0308 0.050
54114.613051 11.6879 0.053
54114.622228 11.6827 0.053
54114.630712 11.6562 0.053
54114.638661 11.6928 0.053
54196.450245 12.796 0.055
54196.460833 12.7911 0.055
54196.471176 12.8234 0.055
54196.481507 12.7719 0.055
54247.358160 12.6553 0.056
54247.368428 12.6278 0.056
54247.378679 12.6399 0.056
54247.388967 12.6324 0.056
54492.600810 11.22 0.052
54492.613408 11.2089 0.052
54492.625563 11.2215 0.052
54492.637483 11.2161 0.052
54526.489853 11.5372 0.052
54526.498990 11.5368 0.052
54526.507700 11.5316 0.052
54526.516428 11.5331 0.052
54536.547251 11.7119 0.052
54536.555355 11.7612 0.053
54536.563468 11.6974 0.052
54536.571680 11.7434 0.053
54595.456101 12.8137 0.055
54595.464258 12.8169 0.055
54595.472384 12.8064 0.055
54595.480526 12.8 0.055
54758.751652 11.9031 0.053
54758.755586 11.9002 0.053
54758.759560 11.9009 0.053
54758.763586 11.8957 0.053
54801.657200 10.7824 0.051
54801.666816 10.803 0.052
54801.676499 10.8016 0.051
54801.686385 10.8032 0.051
54831.641190 10.7647 0.051
54831.651189 10.7757 0.051
54831.662209 10.7646 0.051
54831.671815 10.781 0.051
54903.478868 10.9591 0.050
54903.489339 10.9591 0.050
54905.500850 10.8885 0.050
54905.511163 10.8874 0.050
54905.521323 10.8923 0.050
54905.531488 10.8973 0.050
54919.475409 10.9753 0.051
54967.359368 11.4265 0.052
54967.367421 11.4278 0.052
54967.375462 11.4266 0.052
54967.383538 11.4297 0.052
55244.594964 10.9442 0.051
55326.425428 10.7889 0.051
55326.452459 10.807 0.051
55518.666399 12.651 0.055
55518.695371 12.6875 0.055
55567.596649 13.0869 0.055
55567.628799 13.1017 0.055
55602.546805 13.0114 0.057
55602.577379 13.0169 0.057
55632.535131 12.7782 0.054
55632.578868 12.7479 0.054
55657.450587 12.3878 0.052
55676.376178 12.0594 0.052
55676.410843 12.1116 0.052
56064.365789 12.2272 0.052
56064.377687 12.1844 0.052
56064.389663 12.1727 0.052
56064.401598 12.1734 0.052
56277.607954 10.1128 0.050
56277.616398 10.1235 0.050
56277.625108 10.1019 0.050
56277.633997 10.1278 0.050
56357.508236 10.6129 0.050
56357.518049 10.6302 0.050
56357.527933 10.6254 0.050
56357.537461 10.6179 0.050
56383.480272 10.8141 0.050
56383.492025 10.8095 0.050
56383.504061 10.8094 0.050
56383.515913 10.8231 0.050
