53611.400297 15.9502 0.119
53611.406396 15.9945 0.121
53611.412491 15.9142 0.118
53611.418589 15.8909 0.193
53580.443430 16.1826 0.105
53580.453342 16.1814 0.105
53580.463465 16.182 0.105
53580.473359 16.18 0.105
53830.657456 16.227 0.105
53830.666925 16.1039 0.100
53830.676387 16.1739 0.103
53830.685863 16.2228 0.105
53845.623847 16.2607 0.106
53845.632532 16.1917 0.104
53845.641281 16.2166 0.105
53960.440255 15.8861 0.089
53960.459913 16.0043 0.093
53960.469769 16.0672 0.095
54097.716572 16.2328 0.127
54097.723928 16.2113 0.125
54097.731288 16.2406 0.127
54097.738695 16.1582 0.122
53762.661830 15.8943 0.111
53762.668540 15.9235 0.112
53762.675276 15.961 0.115
53762.681989 16.2875 0.356
53944.455552 16.2675 0.101
53944.469835 15.9561 0.092
53944.481343 16.2341 0.100
53944.492830 16.2345 0.100
53889.429400 15.9734 0.086
53889.441122 16.0939 0.089
53889.452849 16.0759 0.089
53889.464743 16.0605 0.088
53904.517470 16.2842 0.099
53904.528977 16.25 0.098
53904.540507 16.256 0.098
53904.552043 16.2181 0.097
53915.559078 15.8947 0.102
53915.567782 15.8663 0.101
53915.576453 15.8097 0.100
53915.585108 15.8379 0.101
53817.633330 16.0518 0.099
53817.642766 16.1608 0.102
53817.652506 16.1045 0.100
53817.662220 16.1143 0.101
53860.569522 15.944 0.078
53860.584138 16.0287 0.080
53860.598759 15.9666 0.079
53860.613404 15.9569 0.079
53875.562287 15.9671 0.097
53875.570885 15.9506 0.097
53875.579455 15.8926 0.095
53875.587978 15.8612 0.094
53881.583566 15.9532 0.098
53881.592205 15.9517 0.097
53881.600850 15.9548 0.098
53881.609684 15.9042 0.096
54197.677372 16.0638 0.117
54197.686896 16.0846 0.118
54197.696371 16.3387 0.131
54197.705902 16.0062 0.116
54210.633652 16.1173 0.099
54210.643578 16.0562 0.097
54210.653528 16.2166 0.103
54210.663464 16.1823 0.101
54322.447239 16.2556 0.090
54322.457197 16.2057 0.089
54322.467222 16.2859 0.091
54322.477373 16.1878 0.089
54155.636911 15.8683 0.092
54155.649257 15.8845 0.093
54155.661594 15.918 0.094
54155.674020 15.9409 0.094
54283.398836 16.0224 0.130
54285.444030 15.9139 0.089
54285.449498 15.757 0.085
54285.454916 15.8431 0.087
54285.460333 15.9092 0.089
54297.445131 16.2273 0.098
54297.456048 16.172 0.096
54297.467019 16.1658 0.096
54297.477933 16.2263 0.098
54172.623235 15.8887 0.093
54172.628639 15.8768 0.094
54172.649821 15.8831 0.093
54172.655312 15.9763 0.096
54185.703895 16.2504 0.106
54185.714882 15.9823 0.096
54185.725818 16.149 0.102
54185.736775 16.203 0.104
54190.576521 16.2983 0.122
54190.582758 16.2136 0.118
54190.589025 16.1717 0.116
54190.595261 16.2165 0.118
54242.545461 16.2447 0.109
54242.555720 16.2921 0.143
54242.565790 16.236 0.106
54242.575694 16.2019 0.116
54247.517043 15.9621 0.110
54247.527478 15.9462 0.109
54247.537759 15.8302 0.105
54247.548074 15.8748 0.107
54346.373947 15.8922 0.105
54346.379035 15.7162 0.099
54346.384107 15.9011 0.106
54346.389192 15.877 0.105
