53588.498612 15.0364 0.072
53588.515719 15.0773 0.073
53588.532941 15.0748 0.072
53606.430541 15.1326 0.068
53606.450700 15.1577 0.068
53606.470765 15.1937 0.068
53555.537767 15.5741 0.096
53555.545604 15.5764 0.096
53555.553456 15.4769 0.093
53576.569516 15.2517 0.082
53576.577732 15.2382 0.082
53576.585945 15.255 0.082
53576.594145 15.289 0.083
53664.452482 15.584 0.094
53664.459069 15.4677 0.091
53664.465647 15.4644 0.091
53664.472249 15.4391 0.090
53618.443383 15.0264 0.079
53618.459317 15.0394 0.079
53618.475317 15.0532 0.079
53618.491030 15.1143 0.081
53636.483958 15.254 0.087
53636.494880 15.2567 0.087
53636.505796 15.2922 0.088
53636.516691 15.3107 0.089
53835.708133 15.2619 0.075
53835.717370 15.3444 0.076
53835.728070 15.2716 0.075
53835.737357 15.2994 0.075
53851.661271 14.9944 0.062
53851.677456 14.9669 0.062
53851.693622 14.9496 0.061
53851.709825 15.0042 0.062
53959.494726 15.3367 0.073
53959.504751 15.335 0.073
53959.514832 15.5052 0.076
53959.524835 15.2732 0.072
53973.492340 15.4202 0.090
53973.502227 15.4166 0.090
53973.512179 15.4744 0.091
53973.522057 15.4079 0.090
53936.479149 15.6855 0.086
53936.490054 15.6699 0.085
53936.500981 15.6687 0.085
53936.512223 15.719 0.087
53945.502362 15.7556 0.088
53945.512935 15.7509 0.088
53945.534440 15.5997 0.084
53806.745920 15.443 0.088
53806.753916 15.4804 0.102
53806.761968 15.3849 0.266
53812.750305 15.1621 0.069
53812.755706 15.1712 0.069
53812.761155 15.1198 0.068
53812.766578 15.1872 0.069
53879.747008 15.661 0.092
53879.756885 15.6709 0.092
53879.766502 15.6042 0.090
53879.776162 15.7251 0.093
54015.390742 15.146 0.086
54015.399713 15.2159 0.087
54015.408294 15.1791 0.086
54015.416906 15.2025 0.087
54022.421273 15.7075 0.101
54022.428595 15.6967 0.101
54022.435919 15.7005 0.101
54022.443221 15.6205 0.099
54034.457403 15.5756 0.099
54034.463851 15.5689 0.099
54034.470293 15.5949 0.102
54034.476747 15.5427 0.098
53991.439334 15.5447 0.111
53991.446212 15.5393 0.096
53991.453091 15.5627 0.097
53991.459940 15.4888 0.108
53994.427212 15.3463 0.089
53994.435738 15.3489 0.089
53994.444295 15.4788 0.099
53994.452818 15.1022 0.116
54005.444197 15.6277 0.097
54005.452941 15.6461 0.097
54005.461858 15.5438 0.094
54005.470585 15.5447 0.094
54198.705842 15.4909 0.098
54198.712401 15.5563 0.100
54198.719014 15.4703 0.097
54198.725546 15.4168 0.096
54212.668331 15.3318 0.082
