53583.541277 17.4735 0.262
53583.547401 17.5826 0.251
53583.553469 17.4987 0.239
53583.559497 17.4351 0.232
53604.561548 16.9309 0.166
53604.570589 16.6805 0.148
53604.579398 16.8517 0.160
53604.588227 16.8291 0.158
53609.545932 17.3889 0.237
53609.554490 17.4573 0.245
53609.562988 17.3536 0.233
53609.571514 17.4769 0.248
53691.432653 17.2687 0.207
53691.440318 17.2976 0.211
53691.447983 17.2693 0.210
53691.455640 17.2912 0.217
53668.395789 17.224 0.178
53668.403989 17.1522 0.172
53668.412149 17.1965 0.176
53668.420304 16.9554 0.158
53621.484030 17.5728 0.262
53621.493067 17.515 0.254
53621.501829 17.6237 0.269
53621.510802 17.5202 0.255
53826.786442 17.073 0.116
53826.791130 17.115 0.118
53826.795837 17.0769 0.116
53826.800526 17.0374 0.115
53835.747387 16.9489 0.114
53835.761930 16.9759 0.114
53835.776561 16.918 0.112
53835.791349 16.8648 0.109
53920.659719 16.9829 0.158
53920.671714 17.061 0.175
53920.683732 17.0216 0.180
53920.695692 16.7097 0.164
53893.691670 17.4327 0.191
53893.698586 17.2628 0.177
53893.705516 17.1349 0.167
53893.712374 16.994 0.156
53804.783366 17.125 0.174
53804.785885 17.2401 0.182
53804.788422 16.9684 0.161
53804.790941 17.1865 0.178
53860.710568 17.3094 0.109
53860.724239 17.382 0.112
53860.738212 18.042 0.143
53860.752238 17.3753 0.112
54016.420068 17.0407 0.177
54016.428590 17.1232 0.184
54016.437089 17.0984 0.183
54016.445590 17.0197 0.176
54021.401830 17.2661 0.194
54021.410319 17.2201 0.190
54021.418832 17.2022 0.188
54021.427315 17.3853 0.206
54212.733285 17.0351 0.134
54212.741270 16.9414 0.128
54212.749365 16.9744 0.129
54212.757625 16.822 0.123
54318.505135 17.0775 0.149
54318.517073 17.0771 0.151
54318.528894 16.9489 0.150
54318.540525 17.0298 0.177
54186.734250 16.9579 0.182
54186.742297 16.8926 0.175
54186.750301 16.8064 0.167
54186.758681 16.7442 0.163
54234.682719 17.2887 0.211
54234.691432 17.2049 0.202
54234.700339 17.2262 0.204
54234.709365 17.232 0.204
54242.695590 17.0777 0.137
54242.708796 16.9975 0.132
54242.722346 16.9693 0.131
54242.736045 17.0646 0.135
54424.438861 17.1039 0.233
54424.442894 17.1098 0.265
54424.446917 17.3537 0.302
54424.450929 17.4294 0.315
54375.402440 17.2977 0.200
54375.411008 17.4405 0.214
54375.419510 17.4715 0.218
54375.427943 17.3213 0.203
54348.455490 17.3593 0.164
54348.466974 17.27 0.157
54348.478454 17.2791 0.158
54348.489910 17.3823 0.166
54682.523411 17.3479 0.178
54682.531623 17.473 0.189
54682.539942 17.5297 0.195
54682.548163 17.2069 0.207
54672.523089 17.0514 0.157
54672.531933 17.173 0.165
54672.540812 17.1569 0.163
54672.549709 17.1473 0.164
54624.571443 17.4325 0.118
54624.579206 17.4387 0.119
54624.586941 17.4859 0.121
54624.594666 17.386 0.116
54592.666778 17.0205 0.151
54592.675513 17.1007 0.156
54592.684271 17.0993 0.155
54592.693029 17.0636 0.152
54773.466765 16.9621 0.165
54773.478249 16.966 0.171
54773.481683 16.846 0.168
54742.429125 17.1704 0.169
54742.438564 17.123 0.166
54742.448043 17.0578 0.162
54742.457431 17.078 0.180
54756.430427 16.9618 0.162
54756.441029 16.9652 0.162
54756.451625 16.8804 0.156
54756.462218 17.1124 0.174
54946.714992 16.8564 0.127
54946.723520 16.893 0.128
54946.732071 16.9229 0.130
54946.740639 16.1298 0.506
54947.722068 17.0715 0.163
54947.730531 17.2383 0.175
54947.738994 17.1166 0.165
54947.747506 17.194 0.172
55032.645439 17.3263 0.189
55032.653078 17.4442 0.200
55032.660771 17.2839 0.185
55032.668469 17.2803 0.184
55032.676179 17.3569 0.192
54997.609633 17.3198 0.190
55007.580568 17.0079 0.173
55007.588603 16.932 0.164
55007.596424 16.9548 0.169
55007.604335 16.9164 0.178
54952.729628 16.9149 0.151
54952.738570 16.8825 0.154
54952.747725 17.0124 0.157
54952.757147 17.0282 0.287
55113.460209 17.0981 0.139
55113.471408 17.1257 0.141
55113.482568 17.0769 0.139
55113.493773 17.0359 0.138
55126.471650 17.4277 0.160
55126.481019 17.3531 0.154
55126.490023 17.399 0.157
55126.499052 17.4277 0.163
55098.400353 16.909 0.127
55098.411346 16.9833 0.131
55098.422168 16.968 0.130
55098.432893 16.9705 0.130
55353.762077 17.446 0.210
55353.808443 17.2146 0.194
55273.761995 17.1228 0.187
55323.713535 16.7976 0.131
55323.749661 17.031 0.142
55467.455688 17.2301 0.157
55467.487480 17.1752 0.147
55662.740567 16.8877 0.132
55662.772712 16.9783 0.137
55645.783003 17.0545 0.138
55645.804346 17.186 0.146
55695.658857 17.2186 0.149
55695.670746 17.203 0.147
55695.694609 16.5551 0.113
55734.643947 17.4536 0.178
55734.655906 17.3177 0.171
55734.668175 17.4619 0.186
55734.680155 17.3293 0.184
55762.654826 17.1997 0.132
55762.667694 17.2637 0.135
55762.680525 17.3208 0.139
55762.693373 17.3104 0.139
55821.466744 17.1858 0.130
55821.480829 17.2892 0.134
55821.494900 17.3563 0.139
55821.508965 17.2517 0.134
56048.721605 17.0624 0.116
56048.735814 17.0829 0.116
56048.750134 16.9661 0.112
56048.764527 17.126 0.117
56068.634443 17.1059 0.122
56068.647275 17.0229 0.117
56068.660138 16.8561 0.111
56068.673028 16.8665 0.111
56123.636040 17.0458 0.098
56123.650109 17.0404 0.097
56123.664277 17.0371 0.097
56123.678469 16.8839 0.094
56155.551108 17.403 0.123
56155.563764 17.4989 0.128
56155.576512 17.3449 0.120
56155.589275 17.2076 0.115
56176.513020 16.7634 0.100
56176.525743 16.8785 0.104
56176.538477 16.8925 0.104
56176.551284 16.8596 0.104
56382.758049 17.2071 0.119
56382.766520 17.1349 0.115
56382.775012 17.1253 0.115
56382.783521 17.2217 0.118
56415.715407 17.5538 0.176
56415.725086 17.4773 0.171
56415.735126 17.359 0.218
56415.745074 17.5239 0.270
56445.701218 16.8874 0.103
56445.714447 16.883 0.103
56445.726538 16.7242 0.098
56445.738651 16.9378 0.105
