53704.703865 13.6742 0.083
53704.709846 13.8192 0.065
53704.715931 13.6085 0.200
53704.721934 13.7265 0.066
53726.674519 13.7685 0.064
53726.682247 13.7669 0.065
53726.689980 13.7881 0.064
53726.697690 13.7611 0.064
53760.700655 13.7554 0.064
53760.710295 13.7953 0.064
53760.719991 13.7811 0.064
53760.729475 13.7833 0.064
53806.530589 13.7648 0.061
53806.539390 13.762 0.061
53806.548739 13.7777 0.061
53806.558250 13.7759 0.061
53820.485790 13.7784 0.061
53820.496067 13.7715 0.061
53820.506724 13.7813 0.061
53820.517879 13.7861 0.061
53831.472457 13.7963 0.061
53831.483002 13.769 0.061
53831.493687 13.7531 0.060
53831.504510 13.7747 0.061
53847.533855 13.7807 0.056
53847.549877 13.7765 0.056
53847.565787 13.7572 0.056
53847.581770 13.7736 0.056
53852.503612 13.7608 0.069
53852.511650 13.8331 0.068
53852.519685 13.7792 0.067
53852.527748 13.7721 0.056
53859.510934 13.7783 0.061
53859.521213 13.7524 0.061
53859.531521 13.7751 0.061
53859.541859 13.7634 0.061
53876.496333 13.7752 0.061
53876.505349 13.7999 0.061
53876.514425 13.8465 0.063
53876.523490 13.7823 0.061
53882.452980 13.7661 0.061
53882.462504 13.7789 0.061
53882.472019 13.7893 0.061
53882.481549 13.7623 0.061
53899.425088 13.7684 0.061
53899.434542 13.7829 0.061
53899.443995 13.7855 0.061
53899.453451 13.7738 0.061
53923.431792 13.7512 0.059
53923.440764 13.7375 0.059
53923.449479 13.7834 0.059
53923.458188 13.7332 0.059
53945.356183 13.7665 0.059
53945.362742 13.7899 0.059
53945.369294 13.7754 0.059
53945.375836 13.7725 0.059
54084.715604 13.7011 0.069
54084.723397 13.7718 0.064
54084.731234 13.7506 0.063
54084.739033 13.7803 0.064
54120.710296 13.7766 0.060
54120.720191 13.7748 0.060
54120.729968 13.7781 0.060
54120.739644 13.7945 0.060
54150.646929 14.1578 0.069
54150.656170 14.098 0.068
54150.665102 14.0667 0.068
54150.673866 14.015 0.067
54167.644084 14.3455 0.072
54167.652596 14.408 0.072
54167.661145 14.4687 0.073
54167.669677 14.529 0.074
54181.658502 13.7581 0.060
54181.672301 13.758 0.060
54181.686098 13.7585 0.060
54181.699864 13.7524 0.060
54187.437242 13.7196 0.065
54187.444059 13.7442 0.063
54187.450894 13.7699 0.063
54187.457739 13.7516 0.063
54195.620256 13.7543 0.063
54195.630512 13.7486 0.063
54195.640754 13.753 0.063
54195.650971 13.7694 0.064
54209.549311 13.7661 0.064
54209.557798 13.742 0.063
54209.566315 13.7736 0.064
54209.574839 13.7437 0.064
54226.534031 13.7382 0.060
54226.548024 13.745 0.060
54226.562045 13.7401 0.060
54226.576130 13.7585 0.060
54240.543551 13.7812 0.060
54240.552828 13.7617 0.060
54240.562156 13.7854 0.060
54240.571379 13.7589 0.060
54260.419443 13.7492 0.061
54260.425936 13.752 0.061
54260.432429 13.7559 0.064
54260.438995 13.7566 0.061
54296.404731 13.7519 0.059
54296.412935 13.7534 0.059
54296.421132 13.7539 0.059
54296.429332 13.7633 0.059
54444.651747 13.7303 0.064
54444.660995 13.7511 0.064
54444.670203 13.7552 0.064
54444.679374 13.7521 0.064
54478.683092 14.0554 0.066
54478.694872 13.9894 0.065
54478.707113 13.9611 0.065
54478.720883 13.8959 0.064
54487.639773 13.7415 0.060
54487.650947 13.7585 0.060
54487.662157 13.7513 0.060
54487.673522 13.7611 0.060
54505.654950 13.7598 0.062
54505.664627 13.7569 0.062
54505.674122 13.7469 0.062
54505.683565 13.7474 0.062
54512.641281 13.8614 0.058
54512.658385 13.9097 0.058
54512.675433 13.9556 0.058
54512.692077 14.0401 0.059
54526.610686 13.8053 0.063
54526.620456 13.7919 0.062
54526.630302 13.7979 0.062
54526.639736 13.7661 0.062
54534.635698 13.7606 0.063
54534.646170 13.7845 0.063
54534.656563 13.7502 0.062
54534.667010 13.77 0.063
54591.455016 14.0336 0.059
54591.465910 13.9793 0.059
54591.476843 13.9326 0.058
54591.487772 13.9115 0.058
54614.475971 13.7994 0.057
54614.484289 13.7965 0.057
54614.492543 14.255 0.181
54617.521927 13.774 0.057
54617.529109 13.7719 0.057
54617.536263 13.7782 0.057
54617.543439 13.7703 0.057
54622.450251 13.7934 0.057
54622.461681 13.775 0.057
54622.473140 13.7831 0.057
54622.484605 13.7985 0.057
54661.370886 13.7745 0.058
54661.380722 13.7404 0.058
54661.390552 13.7791 0.058
54661.400375 13.7689 0.058
54677.369872 13.7667 0.058
54677.376400 13.7662 0.058
54677.382918 13.7756 0.058
54677.389445 13.751 0.058
54810.700603 13.7508 0.062
54810.705698 13.7398 0.062
54810.710782 13.7999 0.062
54810.715857 13.752 0.062
54859.592728 13.7617 0.061
54867.573054 13.7651 0.058
54867.586202 13.7809 0.058
54867.599718 13.7707 0.058
54867.613287 13.7697 0.058
54885.703439 13.7957 0.058
54885.714105 13.8043 0.058
54885.724786 13.7812 0.058
54885.735477 13.7899 0.058
54896.667804 13.7793 0.056
54896.681611 13.7589 0.056
54896.695401 13.7756 0.056
54896.709198 13.736 0.056
54907.607506 13.7659 0.060
54907.615999 13.7797 0.061
54907.624450 13.7953 0.061
54907.632952 13.7354 0.060
54922.637285 13.7838 0.061
54922.644465 13.8056 0.061
54922.651646 13.8362 0.062
54922.658815 13.8464 0.062
54938.594318 13.7996 0.058
54938.602578 13.7888 0.058
54938.610665 13.7924 0.058
54938.618749 13.7916 0.058
54949.480762 13.7721 0.058
54949.488954 13.7434 0.062
54949.497000 13.7803 0.060
54949.505128 13.8218 0.060
54968.488550 13.8169 0.060
54968.494657 13.7889 0.063
54968.500768 13.7447 0.066
54968.506962 13.7945 0.071
55004.443577 13.7315 0.059
55004.450039 13.7503 0.060
55004.456842 13.7741 0.060
55004.463826 13.7337 0.061
55040.388736 13.7551 0.062
55040.392520 13.7515 0.063
55040.396308 13.7553 0.063
55040.400095 13.7644 0.063
55162.715757 13.7817 0.061
55162.719189 13.7671 0.061
55162.722539 13.7839 0.061
55162.725913 13.7666 0.061
55217.620649 13.7513 0.062
55217.650701 13.7549 0.062
55263.607726 13.7505 0.059
55274.567600 13.8282 0.063
55326.465963 13.7952 0.063
55326.494635 13.7901 0.062
55338.444565 13.7566 0.059
55338.479823 13.7768 0.059
55362.488726 13.7515 0.059
55362.512222 13.9541 0.076
55380.433203 13.739 0.061
55380.460374 13.7313 0.063
55596.621670 13.7623 0.055
55596.661469 13.8845 0.065
55596.700171 13.7462 0.055
55596.740276 13.7676 0.055
55621.666707 13.7257 0.064
55621.696258 13.7663 0.056
55647.639851 13.7747 0.057
55647.682611 13.7662 0.057
55673.496901 13.8006 0.057
55673.535256 13.7653 0.056
55680.593341 13.7743 0.058
55680.618846 13.826 0.060
55707.408412 13.7931 0.057
55707.419055 13.7812 0.057
55707.429689 13.7635 0.057
55707.440250 13.7905 0.057
55737.418899 13.7595 0.057
55737.432913 13.7785 0.057
