53588.467133 16.52 0.109
53588.475204 16.3624 0.103
53588.483368 16.3413 0.103
53588.491526 16.3934 0.105
53606.383788 16.2566 0.088
53606.393592 16.2232 0.087
53606.403400 16.3736 0.091
53554.530223 16.4014 0.129
53554.537128 16.2392 0.121
53554.544017 16.3444 0.126
53554.551057 16.297 0.124
53562.427039 16.4948 0.125
53562.435160 16.4526 0.122
53562.443137 16.3857 0.120
53562.451012 16.2057 0.122
53646.394082 16.3614 0.156
53646.399211 16.327 0.154
53646.404363 16.2492 0.150
53646.409501 16.3121 0.156
53627.421698 16.6059 0.127
53627.427075 16.2497 0.111
53627.432466 16.6278 0.129
53627.440702 16.5491 0.126
53831.652990 16.2695 0.111
53831.664656 16.2972 0.112
53831.675642 16.3969 0.116
53831.686264 16.3753 0.115
53851.573856 16.5374 0.083
53851.586670 16.5179 0.082
53851.600373 16.5575 0.083
53851.613902 16.4154 0.080
53956.454776 16.143 0.115
53956.463757 16.4501 0.130
53956.472734 16.3429 0.125
53956.481712 16.4902 0.133
53968.441376 16.4577 0.131
53968.449053 16.3771 0.128
53968.456730 16.4654 0.133
53968.464428 16.2642 0.123
53920.577986 16.4312 0.127
53920.585816 16.2212 0.119
53920.593588 16.3578 0.125
53920.601333 16.5118 0.130
53928.465089 16.1757 0.115
53928.473608 16.1881 0.116
53928.482114 16.27 0.119
53928.490613 16.4089 0.126
53946.489041 16.2307 0.102
53946.501026 16.4178 0.109
53946.512994 16.4355 0.110
53946.524939 16.4882 0.112
53892.499580 16.4007 0.118
53892.508910 16.4929 0.122
53892.517647 16.5416 0.124
53892.526284 16.4995 0.123
53900.635292 16.6636 0.139
53900.644288 16.433 0.127
53900.653299 16.4924 0.130
53900.662282 16.2653 0.119
53818.733876 16.4642 0.118
53818.743353 16.3114 0.111
53818.752439 16.2441 0.109
53818.761176 16.2526 0.109
53872.650124 16.4352 0.119
53872.658861 16.6687 0.131
53872.667515 16.5487 0.125
53872.676159 16.5915 0.127
53877.642634 16.6441 0.109
53877.654596 16.4609 0.102
53877.666613 16.5464 0.105
53877.678674 16.4329 0.102
53885.617648 16.2634 0.088
53885.629558 16.2388 0.088
53885.641516 16.267 0.089
53885.653440 16.2838 0.089
53997.402342 16.5262 0.139
53997.407485 16.5175 0.139
53997.412626 16.4574 0.137
53997.417776 16.3658 0.132
54202.589638 16.3401 0.112
54202.602192 16.2053 0.107
54202.614945 16.2391 0.107
54202.628485 16.3184 0.110
54212.569490 16.479 0.117
54212.578769 16.4512 0.115
54212.588001 16.562 0.120
54212.597237 16.5227 0.118
54316.402739 16.4657 0.131
54316.408880 16.4963 0.133
54316.414956 16.4831 0.132
54316.421046 16.5318 0.135
54261.502360 16.4272 0.119
54261.513597 16.3099 0.113
54261.524865 16.3217 0.116
54266.616247 16.5381 0.135
54266.625763 16.437 0.130
54266.635231 16.3418 0.125
54266.644841 16.3038 0.124
54274.505198 16.3254 0.123
54274.514066 16.4084 0.127
54274.522923 16.4456 0.129
54274.531808 16.4464 0.130
54188.639036 16.5374 0.141
54188.646782 16.452 0.136
54188.654728 16.3246 0.130
54188.663287 16.6551 0.150
54189.706122 16.3686 0.132
54189.715385 16.4371 0.136
54189.724609 16.3898 0.133
54189.733851 16.3099 0.128
54236.605236 16.2473 0.129
54236.614277 16.424 0.139
54236.623292 16.3233 0.133
54246.550256 16.5143 0.142
54246.559104 16.5565 0.145
54246.567787 16.4907 0.140
54246.576370 16.5807 0.146
54348.408339 16.3127 0.106
54348.416513 16.2612 0.104
54348.424680 16.3138 0.106
54348.432853 16.1821 0.102
54349.382207 16.2624 0.105
54349.390392 16.2368 0.104
