53587.563307 15.0971 0.077
53587.571842 15.078 0.076
53587.580229 15.0638 0.076
53587.588700 15.0841 0.076
53649.417772 15.2125 0.093
53649.427424 15.2712 0.095
53649.437059 15.2986 0.096
53649.446494 15.5585 0.125
53978.386829 15.1869 0.082
53978.395576 15.2043 0.083
53978.404293 15.2245 0.083
53978.413185 15.2303 0.083
53893.621409 15.1726 0.079
53893.630017 15.1688 0.079
53893.638783 15.1972 0.079
53893.647691 15.2431 0.080
53913.608787 15.16 0.081
53913.617588 15.1578 0.081
53913.626347 15.1465 0.080
53913.635156 15.1179 0.080
53805.736772 15.0908 0.079
53805.742054 15.1408 0.080
53805.747345 15.1081 0.079
53805.752649 15.1032 0.079
53865.666756 15.2118 0.079
53865.675724 15.206 0.079
53865.684807 15.1769 0.078
53865.693784 15.1762 0.078
53879.749626 15.1277 0.077
53879.759547 15.1462 0.077
53879.769125 15.1444 0.078
53879.778758 15.1528 0.078
54015.396692 15.456 0.091
54015.405275 15.4584 0.091
54015.413855 15.4481 0.091
54015.422444 15.4759 0.091
54022.397111 15.1549 0.083
54022.403553 15.1657 0.083
54022.410022 15.1756 0.083
54022.416472 15.1666 0.083
53991.443603 15.3015 0.089
53991.450473 15.3133 0.087
53991.457340 15.4155 0.100
53991.464190 15.3718 0.091
54001.551660 15.4879 0.095
54001.557674 14.7434 0.104
54001.563703 14.8722 0.150
54001.569733 16.6148 0.349
54212.659002 15.4881 0.083
54212.673343 15.3903 0.081
54212.687753 15.3075 0.079
54212.702126 15.2358 0.078
54320.483547 15.4357 0.078
54320.495443 15.4178 0.078
54320.502012 15.4135 0.078
54320.508454 15.3563 0.077
54321.431523 15.1509 0.073
54321.438139 15.1639 0.074
54321.444841 15.1709 0.074
54321.451508 15.1574 0.073
54295.544363 15.2805 0.109
54295.551567 15.1286 0.165
54295.559000 15.1682 0.113
54295.566365 15.1056 0.149
54303.494500 15.1462 0.081
54303.503057 15.1268 0.081
54303.511586 15.1292 0.081
54303.520178 15.1065 0.080
54188.724823 15.5506 0.096
54188.733495 15.4386 0.093
54188.742090 15.3954 0.090
54188.750712 15.3813 0.090
54246.584215 15.2884 0.089
54246.595593 15.3261 0.090
54246.607070 15.379 0.091
54246.618469 15.4733 0.094
54382.442743 15.1597 0.082
54382.452312 15.1306 0.082
54382.461883 15.1318 0.082
54382.471421 15.1197 0.082
54697.505525 15.1021 0.075
54697.514380 15.1439 0.076
54697.523272 15.1269 0.076
54697.532159 15.1005 0.076
54622.650258 15.3381 0.072
54622.670232 15.2533 0.071
54622.686185 15.1935 0.070
54622.701980 15.1703 0.073
54643.638300 15.3188 0.072
54643.649715 15.2794 0.071
54643.660881 15.1951 0.070
54643.671956 15.1638 0.070
54533.744692 15.2202 0.085
54533.753012 15.2049 0.085
54533.761316 15.1456 0.083
54533.769579 15.1622 0.084
54758.394439 15.1584 0.081
54758.404228 15.165 0.081
54758.414035 15.1757 0.081
54758.423848 15.1361 0.081
54728.462171 15.1303 0.079
54728.470802 15.1356 0.079
54728.479447 15.0961 0.079
54728.488154 15.1626 0.080
54739.380411 15.1459 0.072
54739.389305 15.1878 0.076
54739.398093 15.1245 0.073
54739.406900 15.1394 0.075
54938.757553 15.075 0.065
54938.769693 15.0939 0.065
54938.781875 15.1056 0.066
54938.794035 15.0521 0.065
55031.565641 15.1065 0.078
55031.573006 15.1134 0.078
55031.580398 15.1225 0.078
55031.587737 15.1092 0.078
55031.595028 15.0948 0.078
54911.762341 15.5292 0.086
54911.770083 15.4917 0.086
54911.777801 15.4265 0.084
54911.785517 15.3614 0.083
54977.707200 15.1846 0.080
54977.716625 15.1862 0.081
54977.726154 16.107 0.479
55124.397841 15.1174 0.079
55124.405758 15.1422 0.077
55124.413811 15.1385 0.077
55124.421750 15.1311 0.077
55421.469427 15.1697 0.080
55421.498815 15.1364 0.079
55360.706601 15.2325 0.069
55360.719444 15.2809 0.070
55473.458036 15.1233 0.073
55473.486364 15.1036 0.073
55440.462275 15.4019 0.087
55440.485914 15.4683 0.089
55663.647562 15.1126 0.079
55663.674659 15.1867 0.082
54977.775836 15.1231 0.080
54977.785300 15.1459 0.079
54977.707200 15.1889 0.081
54977.716625 15.1728 0.081
54977.775836 15.1253 0.081
54977.785300 15.0747 0.079
55762.602742 15.101 0.072
55762.613455 15.0941 0.072
55762.624267 15.124 0.072
55762.635006 15.1335 0.073
55796.461313 15.1584 0.070
55796.473416 15.1856 0.070
55796.485271 15.1008 0.069
55796.497131 15.0881 0.069
55852.411880 15.0944 0.071
55852.423807 15.0808 0.071
55852.435879 15.11 0.071
55852.447740 15.1283 0.072
56065.593351 15.1106 0.067
56065.605011 15.1451 0.067
56065.616507 15.0926 0.067
56065.627940 15.1408 0.067
56102.592394 15.1696 0.067
56102.605129 15.2703 0.068
56102.617932 15.2531 0.068
56102.630933 15.3325 0.069
56150.467831 15.347 0.071
56150.477968 15.3839 0.071
56150.488287 15.432 0.072
56150.498706 15.5016 0.073
56182.449106 15.3594 0.072
56182.458817 15.3165 0.071
56182.468307 15.2305 0.070
56182.477736 15.2461 0.070
56214.470603 15.1356 0.069
56214.478923 15.1534 0.070
56214.487393 15.1385 0.070
56214.495790 15.1378 0.069
56380.699636 15.1791 0.066
56380.712526 15.1819 0.066
56380.725459 15.1794 0.066
56380.738318 15.1852 0.065
56405.673021 15.5315 0.070
56405.682964 15.3881 0.068
56405.693082 15.4161 0.068
56405.703132 15.3665 0.067
56459.572235 15.117 0.084
56459.585405 15.081 0.076
56459.597501 15.0839 0.077
56459.609889 15.1685 0.081
56490.450743 15.4118 0.073
56490.459694 15.3195 0.072
56490.468651 15.3123 0.072
56490.477909 15.267 0.071
